,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
456,2022-06-21 09:15:00+05:30,170.0,170.0,125.65,140.25,4909950,2655600,24.2,-78.99513776337118,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,602777.5,264.335,2025887.5,8.15,False,False,True,False,True,True,False,False,False,721500.0,2634000.0,2022-06-21,145,711942750,711942750,4909950,145.0,0.0,False,False,False,392564069.99999994,721500.0
457,2022-06-21 09:25:00+05:30,140.85,157.3,131.7,136.1,4055300,2620100,23.72,-94.59459459459461,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,782682.5,261.145,2055897.5,5.18,False,True,True,False,True,True,False,False,False,-35500.0,2598500.0,2022-06-21,141,571797300,1283740050,8965250,143.19,-2.19,False,False,False,378604450.0,35500.0
458,2022-06-21 09:35:00+05:30,135.6,139.95,126.45,129.6,2200400,2899800,22.94,-100.0,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,871115.0,257.907,2097617.5,2.53,False,False,True,False,True,True,False,False,False,279700.0,2878200.0,2022-06-21,131,288252400,1571992450,11165650,140.79,-9.79,False,False,False,386253359.99999994,279700.0
459,2022-06-21 09:45:00+05:30,129.1,129.1,100.35,103.85,5874100,3812450,20.15,-100.0,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,1140647.5,254.236,2184890.0,5.15,False,False,True,False,True,True,False,False,False,912650.0,3790850.0,2022-06-21,111,652025100,2224017550,17039750,130.52,-19.52,False,False,False,437383326.25,912650.0
460,2022-06-21 09:55:00+05:30,103.05,103.9,91.85,93.15,4502250,4696850,19.11,-100.0,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,1345407.5,249.6,2317045.0,3.35,False,False,True,False,True,True,False,False,False,884400.0,4675250.0,2022-06-21,96,432216000,2656233550,21542000,123.3,-27.3,False,False,False,459704193.75,884400.0
461,2022-06-21 10:05:00+05:30,93.1,99.95,86.55,91.75,4324100,5299500,18.97,-100.0,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,1543482.5,245.6,2477997.5,2.8,False,False,True,False,True,True,False,False,False,602650.0,5277900.0,2022-06-21,92,397817200,3054050750,25866100,118.07,-26.07,False,True,False,494178375.0,602650.0
462,2022-06-21 10:15:00+05:30,91.25,97.0,80.0,82.65,3938100,5472150,18.05,-100.0,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,1718797.5,241.727,2649252.5,2.29,False,False,True,False,True,True,False,False,False,172650.0,5450550.0,2022-06-21,86,338676600,3392727350,29804200,113.83,-27.83,False,False,False,484285275.0,172650.0
463,2022-06-21 10:25:00+05:30,82.55,86.45,80.25,83.25,2717950,5679000,18.33,-99.04724096863836,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,1839732.5,238.49900000000002,2832227.5,1.48,False,False,True,False,True,True,False,True,True,206850.0,5657400.0,2022-06-21,83,225589850,3618317200,32522150,111.26,-28.26,False,False,False,473344649.99999994,206850.0
464,2022-06-21 10:35:00+05:30,83.0,89.25,82.75,87.7,2573350,5812650,20.5,-83.87869114126099,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,1955085.0,234.343,3023630.0,1.32,False,False,True,False,True,True,False,True,True,133650.0,5791050.0,2022-06-21,86,221308100,3839625300,35095500,109.41,-23.41,False,True,False,499887900.0,133650.0
465,2022-06-21 10:45:00+05:30,87.55,91.25,81.7,83.7,2885650,5854750,19.99,-83.84,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,2090472.5,229.86700000000002,3217195.0,1.38,False,False,True,False,True,True,False,False,False,42100.0,5833150.0,2022-06-21,85,245280250,4084905550,37981150,107.55,-22.55,False,True,False,506289506.24999994,42100.0
466,2022-06-21 10:55:00+05:30,83.65,88.45,82.85,86.75,1358450,5942900,21.6,-72.56562235393736,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,2143782.5,226.232,3414652.5,0.63,False,False,True,False,True,True,False,True,True,88150.0,5921300.0,2022-06-21,86,116826700,4201732250,39339600,106.81,-20.81,False,True,False,509009385.00000006,88150.0
467,2022-06-21 11:05:00+05:30,86.2,89.95,77.55,78.5,2184750,6023250,20.4,-61.01083032490976,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,2236442.5,222.702,3618025.0,0.98,False,False,True,False,True,True,False,False,False,80350.0,6001650.0,2022-06-21,82,179149500,4380881750,41524350,105.5,-23.5,False,False,False,504447187.5,80350.0
