,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
354,2022-06-21 09:15:00+05:30,504.6,566.6,465.0,539.1,178400,72500,31.15,-56.47031539888682,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,23027.5,746.992,40936.25,7.75,False,False,True,False,True,False,False,False,True,31875.0,72450.0,2022-06-21,523,93303200,93303200,178400,523.0,0.0,True,False,False,37395500.0,31875.0
355,2022-06-21 09:25:00+05:30,539.6,594.95,528.25,530.5,232725,98500,30.65,-64.2687559354226,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,34045.0,741.7819999999999,42717.5,6.84,False,False,True,False,True,False,False,False,False,26000.0,98450.0,2022-06-21,551,128231475,221534675,411125,538.85,12.15,False,True,False,55317600.0,26000.0
356,2022-06-21 09:35:00+05:30,531.2,548.1,495.1,511.5,150575,113375,29.53,-97.03063841274127,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,39616.25,735.96,45796.25,3.8,False,False,True,False,True,False,False,False,False,14875.0,113325.0,2022-06-21,518,77997850,299532525,561700,533.26,-15.26,False,False,False,59136400.0,14875.0
357,2022-06-21 09:45:00+05:30,510.3,519.05,422.95,437.8,202675,130475,25.62,-97.31149945007942,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,48627.5,728.456,50101.25,4.17,False,False,True,False,True,True,False,False,False,17100.0,130425.0,2022-06-21,459,93027825,392560350,764375,513.57,-54.57,False,False,False,61453725.0,17100.0
358,2022-06-21 09:55:00+05:30,437.7,437.8,387.7,390.0,208475,155350,23.45,-97.29995090819833,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,58631.25,718.595,55756.25,3.56,False,False,True,False,True,True,False,False,False,24875.0,155300.0,2022-06-21,405,84432375,476992725,972850,490.3,-85.3,False,False,False,64120712.5,24875.0
359,2022-06-21 10:05:00+05:30,390.1,417.75,376.75,381.55,238725,224525,23.08,-96.75468358164922,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,70021.25,710.0509999999999,65000.0,3.41,False,False,True,False,True,True,False,False,False,69175.0,224475.0,2022-06-21,392,93580200,570572925,1211575,470.93,-78.93,False,True,False,89192556.25,69175.0
360,2022-06-21 10:15:00+05:30,381.1,410.0,358.1,367.4,285400,234950,22.44,-100.0,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,83586.25,701.7339999999999,74837.5,3.41,False,False,True,False,True,True,False,False,False,10425.0,234900.0,2022-06-21,378,107881200,678454125,1496975,453.22,-75.22,False,True,False,90232547.5,10425.0
361,2022-06-21 10:25:00+05:30,365.4,384.65,354.35,368.95,292900,252550,22.69,-99.07504102640608,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,97573.75,695.368,85448.75,3.0,False,False,True,False,True,True,False,True,True,17600.0,252500.0,2022-06-21,369,108080100,786534225,1789875,439.44,-70.44,False,True,False,93317225.0,17600.0
362,2022-06-21 10:35:00+05:30,367.75,391.3,361.4,379.8,289275,299525,24.55,-86.52906029331882,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,111338.75,687.2280000000001,98482.5,2.6,False,False,True,False,True,True,False,True,True,46975.0,299475.0,2022-06-21,377,109056675,895590900,2079150,430.75,-53.75,False,True,False,112726233.75,46975.0
363,2022-06-21 10:45:00+05:30,377.2,394.75,365.4,374.55,291600,306675,24.25,-86.27939142461962,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,125325.0,678.967,111935.0,2.33,False,False,True,False,True,True,False,False,False,7150.0,306625.0,2022-06-21,378,110224800,1005815700,2370750,424.26,-46.26,False,True,False,116559500.625,7150.0
