,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
266,2022-06-21 09:15:00+05:30,139.0,177.4,139.0,161.2,5554350,2759200,69.82,73.37923121055651,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,2374685.0,118.57,3606120.0,2.34,True,True,True,True,True,False,True,True,True,-263850.0,2759200.0,2022-06-21,159,883141650,883141650,5554350,159.0,0.0,True,False,False,436505439.99999994,263850.0
267,2022-06-21 09:25:00+05:30,160.7,166.0,141.15,158.95,3713850,2975650,68.55,83.48512446873103,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,2411567.5,118.744,3568030.0,1.54,True,False,True,True,True,False,True,False,False,216450.0,2975650.0,2022-06-21,155,575646750,1458788400,9268200,157.4,-2.4,True,False,False,456985448.74999994,216450.0
268,2022-06-21 09:35:00+05:30,159.5,166.95,153.6,164.4,2615950,3123550,69.98,94.5945945945946,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,2438452.5,118.96,3536452.5,1.07,True,False,True,True,True,False,True,True,True,147900.0,3123550.0,2022-06-21,161,421167950,1879956350,11884150,158.19,2.81,True,True,False,500626976.24999994,147900.0
269,2022-06-21 09:45:00+05:30,165.0,211.05,164.25,203.7,4696650,2451550,77.81,96.06126914660832,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,2572135.0,119.93799999999999,3474870.0,1.83,True,True,True,True,True,False,True,True,True,-672000.0,2451550.0,2022-06-21,193,906453450,2786409800,16580800,168.05,24.95,True,True,False,460033357.5,672000.0
270,2022-06-21 09:55:00+05:30,204.5,228.0,203.05,228.0,1793850,2250400,81.09,96.58832448824867,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,2579045.0,121.86,3402467.5,0.7,True,True,True,True,True,False,True,True,True,-201150.0,2250400.0,2022-06-21,219,392853150,3179262950,18374650,173.02,45.98,True,True,False,485017460.0,201150.0
271,2022-06-21 10:05:00+05:30,228.0,235.25,209.25,227.0,1420150,2175100,80.56,94.58784346378019,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,2571852.5,123.456,3326005.0,0.55,True,True,False,True,True,False,True,False,False,-75300.0,2175100.0,2022-06-21,223,316693450,3495956400,19794800,176.61,46.39,True,True,False,483415975.0,75300.0
272,2022-06-21 10:15:00+05:30,227.65,245.8,215.35,242.55,1184900,2160600,82.47,95.11645379413974,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,2502662.5,125.14,3249945.0,0.47,True,True,False,True,True,False,True,True,True,-14500.0,2160600.0,2022-06-21,234,277266600,3773223000,20979700,179.85,54.15,True,True,False,498180345.0,14500.0
273,2022-06-21 10:25:00+05:30,242.0,253.65,232.75,247.75,887700,2101100,83.07,95.2710076391415,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,2458580.0,126.559,3170180.0,0.36,True,True,False,True,True,False,True,True,True,-59500.0,2101100.0,2022-06-21,244,216598800,3989821800,21867400,182.46,61.54,True,True,False,510987520.0,59500.0
274,2022-06-21 10:35:00+05:30,247.55,248.25,232.95,236.55,643450,1975100,76.97,72.2781774580336,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,2383632.5,128.458,3080652.5,0.27,True,True,False,True,True,False,True,False,False,-126000.0,1975100.0,2022-06-21,239,153784550,4143606350,22510850,184.07,54.93,True,False,False,475209060.0,126000.0
275,2022-06-21 10:45:00+05:30,236.95,244.1,226.7,241.1,599200,1934650,77.68,77.09995307367436,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,2343492.5,130.613,2986482.5,0.26,True,True,False,True,True,False,True,True,True,-40450.0,1934650.0,2022-06-21,237,142010400,4285616750,23110050,185.44,51.56,True,False,False,455416609.99999994,40450.0
276,2022-06-21 10:55:00+05:30,241.7,243.7,231.8,234.4,340650,1915700,74.03,64.93506493506497,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,2259327.5,132.341,2889852.5,0.15,True,True,False,True,True,False,True,False,False,-18950.0,1915700.0,2022-06-21,236,80393400,4366010150,23450700,186.18,49.82,True,False,False,455457675.0,18950.0
277,2022-06-21 11:05:00+05:30,234.3,249.8,224.4,249.2,475550,1846700,76.64,54.621848739495825,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,2161030.0,134.365,2791937.5,0.22,True,True,False,True,True,False,True,True,True,-69000.0,1846700.0,2022-06-21,241,114607550,4480617700,23926250,187.27,53.73,True,True,False,437852570.00000006,69000.0
278,2022-06-21 11:15:00+05:30,249.6,250.0,226.9,234.4,463850,1851900,69.14,8.672086720867226,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,2105205.0,136.732,2696190.0,0.22,True,False,False,True,True,False,False,False,False,5200.0,1851900.0,2022-06-21,237,109932450,4590550150,24390100,188.21,48.79,True,False,False,441585555.0,5200.0
279,2022-06-21 11:25:00+05:30,234.9,244.65,228.05,243.35,381950,1824850,70.99,20.000000000000014,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,2062295.0,139.541,2599410.0,0.19,True,True,False,True,True,False,False,True,True,-27050.0,1824850.0,2022-06-21,238,90904100,4681454250,24772050,188.98,49.02,True,True,False,431303297.50000006,27050.0
280,2022-06-21 11:35:00+05:30,243.35,266.7,236.2,256.9,797850,1768350,73.57,17.993730407523493,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,2001187.5,142.988,2499317.5,0.4,True,True,False,True,True,False,False,True,True,-56500.0,1768350.0,2022-06-21,253,201856050,4883310300,25569900,190.98,62.02,True,True,False,444651607.5,56500.0
281,2022-06-21 11:45:00+05:30,256.5,266.6,253.75,258.0,376700,1687250,73.78,13.54923992068739,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,1887557.5,146.209,2397552.5,0.2,True,True,False,True,True,False,False,True,True,-81100.0,1687250.0,2022-06-21,259,97565300,4980875600,25946600,191.97,67.03,True,True,False,438980268.75,81100.0
282,2022-06-21 11:55:00+05:30,256.9,262.0,248.7,257.4,304000,1666200,73.44,32.05226748654878,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,1754317.5,149.051,2300957.5,0.17,True,True,False,True,True,False,False,False,True,-21050.0,1666200.0,2022-06-21,256,77824000,5058699600,26250600,192.71,63.29,True,False,False,425464170.0,21050.0
