,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
266,2022-06-21 09:15:00+05:30,474.0,506.9,461.15,484.1,92000,310450,72.3,76.14076946018491,NIFTY2262315000CE,CE,15000.0,2022-06-23,50,NIFTY,86142.5,379.73299999999995,325517.5,1.07,True,True,True,True,True,False,True,True,True,-9750.0,310450.0,2022-06-21,484,44528000,44528000,92000,484.0,0.0,True,False,False,150265561.25,9750.0
267,2022-06-21 09:25:00+05:30,484.1,490.0,454.0,482.7,75900,329350,71.86,90.08690054715154,NIFTY2262315000CE,CE,15000.0,2022-06-23,50,NIFTY,84382.5,381.259,326330.0,0.9,False,False,False,True,True,False,True,False,False,18900.0,329350.0,2022-06-21,475,36052500,80580500,167900,479.93,-4.93,True,False,False,155453200.0,18900.0
268,2022-06-21 09:35:00+05:30,483.7,496.9,474.65,491.45,35200,331150,72.97,98.22560202788335,NIFTY2262315000CE,CE,15000.0,2022-06-23,50,NIFTY,82377.5,382.88700000000006,327195.0,0.43,False,False,False,True,True,False,True,True,True,1800.0,331150.0,2022-06-21,487,17142400,97722900,203100,481.16,5.84,True,True,False,160864391.25,1800.0
269,2022-06-21 09:45:00+05:30,493.6,555.0,493.5,547.5,139200,284950,78.74,98.57433808553968,NIFTY2262315000CE,CE,15000.0,2022-06-23,50,NIFTY,86012.5,385.55,325577.5,1.62,True,True,True,True,True,False,True,True,True,-46200.0,284950.0,2022-06-21,532,74054400,171777300,342300,501.83,30.17,True,True,False,149385037.5,46200.0
270,2022-06-21 09:55:00+05:30,547.5,578.0,546.3,572.55,63550,283500,80.72,98.66156787762903,NIFTY2262315000CE,CE,15000.0,2022-06-23,50,NIFTY,86617.5,389.545,323905.0,0.73,True,True,True,True,True,False,True,True,True,-1450.0,283500.0,2022-06-21,565,35905750,207683050,405850,511.72,53.28,True,True,False,159369525.0,1450.0
271,2022-06-21 10:05:00+05:30,572.55,588.55,554.5,576.35,38000,283800,81.01,98.5106382978723,NIFTY2262315000CE,CE,15000.0,2022-06-23,50,NIFTY,85270.0,393.02799999999996,322315.0,0.45,True,False,False,True,True,False,True,True,True,300.0,283800.0,2022-06-21,573,21774000,229457050,443850,516.97,56.03,True,True,False,162198795.0,300.0
272,2022-06-21 10:15:00+05:30,577.0,600.7,563.15,596.0,24850,284150,82.48,98.59859859859856,NIFTY2262315000CE,CE,15000.0,2022-06-23,50,NIFTY,81975.0,396.52,320560.0,0.3,True,False,False,True,True,False,True,True,True,350.0,284150.0,2022-06-21,586,14562100,244019150,468700,520.63,65.37,True,True,False,165353988.75,350.0
273,2022-06-21 10:25:00+05:30,596.0,610.0,586.7,603.95,23600,282150,83.05,98.6131748390292,NIFTY2262315000CE,CE,15000.0,2022-06-23,50,NIFTY,79212.5,399.56,318265.0,0.3,True,True,False,True,True,False,True,True,True,-2000.0,282150.0,2022-06-21,600,14160000,258179150,492300,524.43,75.57,True,True,False,168824452.5,2000.0
274,2022-06-21 10:35:00+05:30,603.95,603.95,585.0,590.0,17150,282150,78.24,77.52562225475832,NIFTY2262315000CE,CE,15000.0,2022-06-23,50,NIFTY,75412.5,403.45099999999996,315962.5,0.23,True,False,False,True,True,False,True,False,False,0.0,282150.0,2022-06-21,592,10152800,268331950,509450,526.71,65.29,True,False,False,167731121.25,0.0
275,2022-06-21 10:45:00+05:30,590.0,600.75,578.6,597.05,19400,279350,78.9,80.38664323374334,NIFTY2262315000CE,CE,15000.0,2022-06-23,50,NIFTY,73095.0,407.777,313310.0,0.27,True,True,False,True,True,False,True,True,True,-2800.0,279350.0,2022-06-21,592,11484800,279816750,528850,529.1,62.9,True,False,False,164725711.25,2800.0
276,2022-06-21 10:55:00+05:30,597.05,599.35,584.05,589.05,15550,266850,76.07,68.9752650176678,NIFTY2262315000CE,CE,15000.0,2022-06-23,50,NIFTY,69657.5,411.334,310225.0,0.22,True,True,False,True,True,False,True,False,False,-12500.0,266850.0,2022-06-21,590,9174500,288991250,544400,530.84,59.16,True,False,False,157895145.0,12500.0
277,2022-06-21 11:05:00+05:30,589.05,608.1,576.05,607.5,11950,263100,78.03,57.74783445620785,NIFTY2262315000CE,CE,15000.0,2022-06-23,50,NIFTY,64782.5,415.184,306462.5,0.18,True,True,False,True,True,False,True,True,True,-3750.0,263100.0,2022-06-21,597,7134150,296125400,556350,532.26,64.74,True,True,False,155774932.5,3750.0
278,2022-06-21 11:15:00+05:30,608.0,608.0,577.05,589.0,9300,260050,71.68,16.897791474062686,NIFTY2262315000CE,CE,15000.0,2022-06-23,50,NIFTY,61745.0,419.599,302417.5,0.15,True,True,False,True,True,False,False,False,False,-3050.0,260050.0,2022-06-21,591,5496300,301621700,565650,533.23,57.77,True,False,False,154086126.25,3050.0
279,2022-06-21 11:25:00+05:30,589.0,600.25,580.7,600.15,7550,259100,73.1,22.731614135625545,NIFTY2262315000CE,CE,15000.0,2022-06-23,50,NIFTY,58800.0,424.726,298167.5,0.13,True,True,False,True,True,False,False,True,True,-950.0,259100.0,2022-06-21,593,4477150,306098850,573200,534.02,58.98,True,True,False,152992072.5,950.0
280,2022-06-21 11:35:00+05:30,600.15,629.3,593.65,619.3,38450,244000,75.39,22.360844529750427,NIFTY2262315000CE,CE,15000.0,2022-06-23,50,NIFTY,54502.5,430.98199999999997,294210.0,0.71,True,True,False,True,True,False,False,True,True,-15100.0,244000.0,2022-06-21,614,23608300,329707150,611650,539.05,74.95,True,True,False,149199899.99999997,15100.0
281,2022-06-21 11:45:00+05:30,619.3,628.0,614.0,617.0,6700,243600,74.57,13.242009132420051,NIFTY2262315000CE,CE,15000.0,2022-06-23,50,NIFTY,49455.0,436.578,289712.5,0.14,True,True,False,True,True,False,False,False,False,-400.0,243600.0,2022-06-21,619,4147300,333854450,618350,539.91,79.09,True,True,False,151275600.0,400.0
282,2022-06-21 11:55:00+05:30,617.0,622.0,606.95,616.0,7700,240400,74.19,30.373831775700964,NIFTY2262315000CE,CE,15000.0,2022-06-23,50,NIFTY,44710.0,441.45799999999997,284987.5,0.17,True,True,False,True,True,False,False,False,False,-3200.0,240400.0,2022-06-21,614,4727800,338582250,626050,540.82,73.18,True,False,False,147719790.0,3200.0
283,2022-06-21 12:05:00+05:30,616.0,627.35,590.7,593.4,9900,238600,66.06,-3.6085022244191576,NIFTY2262315000CE,CE,15000.0,2022-06-23,50,NIFTY,40182.5,445.9,280392.5,0.25,True,True,False,True,True,False,False,False,False,-1800.0,238600.0,2022-06-21,603,5969700,344551950,635950,541.79,61.21,True,False,False,145313365.00000003,1800.0
284,2022-06-21 12:15:00+05:30,593.4,618.4,593.4,615.95,10000,236500,69.63,23.249783923941298,NIFTY2262315000CE,CE,15000.0,2022-06-23,50,NIFTY,34517.5,451.052,276170.0,0.29,True,True,False,True,True,False,False,True,True,-2100.0,236500.0,2022-06-21,609,6090000,350641950,645950,542.83,66.17,True,True,False,143295350.0,2100.0
285,2022-06-21 12:25:00+05:30,615.95,632.2,611.0,625.65,11500,233950,71.05,16.97054698457222,NIFTY2262315000CE,CE,15000.0,2022-06-23,50,NIFTY,32872.5,456.685,271857.5,0.35,True,True,False,True,True,False,False,True,True,-2550.0,233950.0,2022-06-21,622,7153000,357794950,657450,544.22,77.78,True,True,False,145423320.0,2550.0
286,2022-06-21 12:35:00+05:30,625.65,630.85,612.0,630.85,14600,228200,71.8,44.68766684463431,NIFTY2262315000CE,CE,15000.0,2022-06-23,50,NIFTY,29002.5,461.87300000000005,267745.0,0.5,True,True,False,True,True,False,False,True,True,-5750.0,228200.0,2022-06-21,624,9110400,366905350,672050,545.95,78.05,True,True,False,141809185.0,5750.0
287,2022-06-21 12:45:00+05:30,632.0,659.95,630.85,653.0,29500,224150,74.83,50.501672240802705,NIFTY2262315000CE,CE,15000.0,2022-06-23,50,NIFTY,26682.5,467.973,262485.0,1.11,True,True,False,True,True,False,True,True,True,-4050.0,224150.0,2022-06-21,647,19086500,385991850,701550,550.2,96.8,True,True,False,144666410.00000003,4050.0
288,2022-06-21 12:55:00+05:30,652.0,669.7,645.25,665.0,15050,221550,76.31,46.87179487179492,NIFTY2262315000CE,CE,15000.0,2022-06-23,50,NIFTY,25675.0,474.22700000000003,257005.0,0.59,True,True,False,True,True,False,False,True,True,-2600.0,221550.0,2022-06-21,659,9917950,395909800,716600,552.48,106.52,True,True,False,145663586.25,2600.0
289,2022-06-21 13:05:00+05:30,668.75,693.0,662.95,693.0,57800,211200,79.36,61.68831168831167,NIFTY2262315000CE,CE,15000.0,2022-06-23,50,NIFTY,21605.0,480.898,253317.5,2.68,True,True,False,True,True,False,True,True,True,-10350.0,211200.0,2022-06-21,682,39419600,435329400,774400,562.15,119.85,True,True,False,143188320.0,10350.0
290,2022-06-21 13:15:00+05:30,693.0,702.85,677.35,694.0,19600,195350,79.46,63.311688311688286,NIFTY2262315000CE,CE,15000.0,2022-06-23,50,NIFTY,19407.5,487.291,248910.0,1.01,True,True,False,True,True,False,True,True,True,-15850.0,195350.0,2022-06-21,691,13543600,448873000,794000,565.33,125.67,True,True,False,134811035.0,15850.0
