,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
228,2022-06-21 09:15:00+05:30,342.0,396.1,338.15,349.9,1905325,962950,57.69,35.05131128848345,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,1066503.75,332.426,1451516.25,1.79,True,False,True,True,True,False,False,True,True,93900.0,962600.0,2022-06-21,361,687822325,687822325,1905325,361.0,0.0,False,False,False,353523018.75,93900.0
229,2022-06-21 09:25:00+05:30,348.4,355.0,313.7,352.7,1631525,1085200,58.09,41.37769447047798,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,1083087.5,331.14,1436346.25,1.51,True,False,True,True,True,False,False,True,True,122250.0,1084850.0,2022-06-21,340,554718500,1242540825,3536850,351.31,-11.31,True,False,False,362836620.0,122250.0
230,2022-06-21 09:35:00+05:30,352.6,377.85,339.65,364.95,1415800,1105175,59.86,74.71880021424744,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,1108526.25,330.374,1419846.25,1.28,True,False,True,True,True,False,True,True,True,19975.0,1104825.0,2022-06-21,360,509688000,1752228825,4952650,353.8,6.2,True,True,False,396481531.25,19975.0
231,2022-06-21 09:45:00+05:30,366.35,461.75,358.5,444.75,2322650,852625,69.04,80.85192697768761,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,1169925.0,331.324,1390712.5,1.99,True,True,True,True,True,False,True,True,True,-252550.0,852275.0,2022-06-21,421,977835650,2730064475,7275300,375.25,45.75,True,True,False,349682828.125,252550.0
232,2022-06-21 09:55:00+05:30,445.7,500.0,444.6,497.35,1144050,682325,73.37,82.93256192370275,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,1188302.5,334.32199999999995,1350865.0,0.96,True,True,True,True,True,False,True,True,True,-170300.0,681975.0,2022-06-21,480,549144000,3279208475,8419350,389.48,90.52,True,True,False,322262097.5,170300.0
233,2022-06-21 10:05:00+05:30,497.9,514.65,462.25,510.0,713025,618475,74.3,81.38801261829651,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,1194033.75,336.764,1306615.0,0.6,True,True,True,True,True,False,True,True,True,-63850.0,618125.0,2022-06-21,495,352947375,3632155850,9132375,397.72,97.28,True,True,False,302094113.75,63850.0
234,2022-06-21 10:15:00+05:30,515.85,530.0,473.35,522.15,516375,592525,75.2,89.95881545401058,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,1165512.5,339.256,1256541.25,0.44,True,True,False,True,True,False,True,True,True,-25950.0,592175.0,2022-06-21,508,262318500,3894474350,9648750,403.62,104.38,True,True,False,297254979.375,25950.0
235,2022-06-21 10:25:00+05:30,523.35,536.0,500.0,517.9,410675,572575,74.22,96.55032467532467,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,1148653.75,340.435,1204581.25,0.36,True,True,False,True,True,False,True,False,False,-19950.0,572225.0,2022-06-21,517,212318975,4106793325,10059425,408.25,108.75,True,True,False,296593850.0,19950.0
236,2022-06-21 10:35:00+05:30,520.0,526.15,488.1,502.4,267650,578050,70.63,79.42708333333334,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,1101846.25,342.65100000000007,1155517.5,0.24,True,False,False,True,True,False,True,False,False,5475.0,577700.0,2022-06-21,505,135163250,4241956575,10327075,410.76,94.24,True,False,False,293143606.25,5475.0
237,2022-06-21 10:45:00+05:30,505.1,512.55,480.15,502.4,249550,562650,70.63,79.12262156448203,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,1075476.25,345.24299999999994,1104766.25,0.23,True,True,False,True,True,False,True,False,False,-15400.0,562300.0,2022-06-21,498,124275900,4366232475,10576625,412.82,85.18,True,False,False,279271327.5,15400.0
238,2022-06-21 10:55:00+05:30,502.7,517.4,492.0,507.65,229725,559775,71.17,78.3205268935236,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,1058086.25,346.98900000000003,1053128.75,0.22,True,True,False,True,True,False,True,True,True,-2875.0,559425.0,2022-06-21,505,116011125,4482243600,10806350,414.78,90.22,True,True,False,282518442.5,2875.0
