,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
207,2022-06-21 09:15:00+05:30,439.4,460.2,424.3,437.05,10250,28700,72.74,75.53593947036572,NIFTY2262315050CE,CE,15050.0,2022-06-23,50,NIFTY,11865.0,340.099,37625.0,0.86,True,True,True,True,True,False,True,True,False,-3550.0,28600.0,2022-06-21,440,4510000,4510000,10250,440.0,0.0,False,False,False,12692575.0,3550.0
208,2022-06-21 09:25:00+05:30,437.05,442.4,409.95,437.0,3350,28150,72.72,91.80158456768861,NIFTY2262315050CE,CE,15050.0,2022-06-23,50,NIFTY,11485.0,341.45,37220.0,0.29,True,True,False,True,True,False,True,False,False,-550.0,28050.0,2022-06-21,429,1437150,5947150,13600,437.29,-8.29,False,False,False,11996826.249999998,550.0
209,2022-06-21 09:35:00+05:30,437.0,450.0,429.2,446.9,1400,27500,74.04,99.9329534026148,NIFTY2262315050CE,CE,15050.0,2022-06-23,50,NIFTY,11147.5,342.78200000000004,36745.0,0.13,True,True,False,True,True,False,True,True,True,-650.0,27400.0,2022-06-21,442,618800,6565950,15000,437.73,4.27,True,True,False,12089000.0,650.0
210,2022-06-21 09:45:00+05:30,446.9,504.05,446.9,498.1,1800,27400,79.54,99.94648113459994,NIFTY2262315050CE,CE,15050.0,2022-06-23,50,NIFTY,10960.0,345.231,36217.5,0.16,True,True,False,True,True,False,True,True,True,-100.0,27300.0,2022-06-21,483,869400,7435350,16800,442.58,40.42,True,True,False,13028015.0,100.0
211,2022-06-21 09:55:00+05:30,498.1,529.8,498.1,528.45,3050,27150,81.98,99.95034756703078,NIFTY2262315050CE,CE,15050.0,2022-06-23,50,NIFTY,10757.5,349.099,35700.0,0.28,True,True,False,True,True,False,True,True,True,-250.0,27050.0,2022-06-21,518,1579900,9015250,19850,454.17,63.83,True,True,False,13953742.500000002,250.0
212,2022-06-21 10:05:00+05:30,528.45,539.7,508.05,526.3,1950,26100,81.24,97.59365600218747,NIFTY2262315050CE,CE,15050.0,2022-06-23,50,NIFTY,10620.0,352.341,35132.5,0.18,True,True,False,True,True,False,True,False,False,-1050.0,26000.0,2022-06-21,524,1021800,10037050,21800,460.42,63.58,True,False,False,13673137.5,1050.0
213,2022-06-21 10:15:00+05:30,526.3,552.35,521.2,548.15,2800,26800,82.92,97.7302037657982,NIFTY2262315050CE,CE,15050.0,2022-06-23,50,NIFTY,10202.5,355.66700000000003,34472.5,0.27,True,False,False,True,True,False,True,True,True,700.0,26700.0,2022-06-21,540,1512000,11549050,24600,469.47,70.53,True,True,False,14385570.000000002,700.0
214,2022-06-21 10:25:00+05:30,548.15,561.45,541.25,553.1,600,25200,83.29,97.73312725399268,NIFTY2262315050CE,CE,15050.0,2022-06-23,50,NIFTY,9797.5,358.485,33750.0,0.06,True,True,False,True,False,False,True,True,True,-1600.0,25100.0,2022-06-21,551,330600,11879650,25200,471.41,79.59,True,True,False,13894020.0,1600.0
215,2022-06-21 10:35:00+05:30,553.1,555.15,540.55,545.35,850,25400,80.38,84.47737909516367,NIFTY2262315050CE,CE,15050.0,2022-06-23,50,NIFTY,8995.0,362.23799999999994,33055.0,0.09,True,False,False,True,False,False,True,False,False,200.0,25300.0,2022-06-21,547,464950,12344600,26050,473.88,73.12,True,False,False,13915389.999999998,200.0
216,2022-06-21 10:45:00+05:30,545.35,545.35,532.0,534.45,300,25400,76.35,70.08270406328653,NIFTY2262315050CE,CE,15050.0,2022-06-23,50,NIFTY,8485.0,366.181,32400.0,0.04,True,False,False,True,False,False,True,False,False,0.0,25300.0,2022-06-21,537,161100,12505700,26350,474.6,62.4,True,False,False,13682344.999999998,0.0
217,2022-06-21 10:55:00+05:30,534.45,546.45,534.45,540.6,1800,26600,77.05,69.25351071692529,NIFTY2262315050CE,CE,15050.0,2022-06-23,50,NIFTY,8097.5,369.538,31760.0,0.22,True,False,False,True,False,False,True,True,True,1200.0,26500.0,2022-06-21,540,972000,13477700,28150,478.78,61.22,True,False,False,14375970.000000002,1200.0
218,2022-06-21 11:05:00+05:30,540.6,559.3,535.3,559.3,3150,27250,79.08,59.53307392996099,NIFTY2262315050CE,CE,15050.0,2022-06-23,50,NIFTY,7512.5,373.237,31142.5,0.42,True,False,False,True,False,False,True,True,True,650.0,27150.0,2022-06-21,551,1735650,15213350,31300,486.05,64.95,True,True,False,14913924.999999998,650.0
219,2022-06-21 11:15:00+05:30,559.3,559.3,531.5,533.65,450,25100,69.95,5.300713557594221,NIFTY2262315050CE,CE,15050.0,2022-06-23,50,NIFTY,7192.5,377.31,30375.0,0.06,True,True,False,True,False,False,False,False,False,-2150.0,25000.0,2022-06-21,541,243450,15456800,31750,486.83,54.17,True,False,False,13689540.0,2150.0
220,2022-06-21 11:25:00+05:30,533.65,543.0,533.65,543.0,150,25150,71.26,15.859449192782577,NIFTY2262315050CE,CE,15050.0,2022-06-23,50,NIFTY,6972.5,382.061,29547.5,0.02,True,False,False,True,False,False,False,True,True,50.0,25050.0,2022-06-21,539,80850,15537650,31900,487.07,51.93,True,False,False,13538873.750000002,50.0
221,2022-06-21 11:35:00+05:30,543.0,578.0,543.0,572.0,1200,25100,74.89,21.209426411738583,NIFTY2262315050CE,CE,15050.0,2022-06-23,50,NIFTY,5952.5,388.04,28715.0,0.2,True,True,False,True,False,False,False,True,True,-50.0,25000.0,2022-06-21,564,676800,16214450,33100,489.86,74.14,True,True,False,14068550.0,50.0
222,2022-06-21 11:45:00+05:30,572.0,574.55,568.85,568.85,2000,25000,73.8,14.23407139629464,NIFTY2262315050CE,CE,15050.0,2022-06-23,50,NIFTY,5160.0,393.41700000000003,27980.0,0.39,True,True,False,True,False,False,False,False,False,-100.0,24900.0,2022-06-21,570,1140000,17354450,35100,494.43,75.57,True,True,False,14292500.000000002,100.0
223,2022-06-21 11:55:00+05:30,568.85,570.0,562.0,562.0,550,25000,71.36,15.17084282460136,NIFTY2262315050CE,CE,15050.0,2022-06-23,50,NIFTY,4332.5,397.97900000000004,27382.5,0.13,True,False,False,True,False,False,False,False,False,0.0,24900.0,2022-06-21,564,310200,17664650,35650,495.5,68.5,True,False,False,14150000.0,0.0
224,2022-06-21 12:05:00+05:30,562.0,576.0,548.55,549.35,1350,27000,66.97,13.363228699551563,NIFTY2262315050CE,CE,15050.0,2022-06-23,50,NIFTY,3890.0,402.32599999999996,26845.0,0.35,False,False,False,True,False,False,False,False,False,2000.0,26900.0,2022-06-21,557,751950,18416600,37000,497.75,59.25,True,False,False,15181425.0,2000.0
225,2022-06-21 12:15:00+05:30,549.35,562.5,549.35,562.5,50,26650,69.1,18.481012658227847,NIFTY2262315050CE,CE,15050.0,2022-06-23,50,NIFTY,2305.0,407.15299999999996,26645.0,0.02,False,True,False,True,False,False,False,True,True,-350.0,26550.0,2022-06-21,558,27900,18444500,37050,497.83,60.17,True,True,False,14815401.249999998,350.0
226,2022-06-21 12:25:00+05:30,562.5,562.5,562.5,562.5,0,26650,69.1,3.2064128256513493,NIFTY2262315050CE,CE,15050.0,2022-06-23,50,NIFTY,1852.5,412.32599999999996,26365.0,0.0,False,False,False,True,False,False,False,False,False,0.0,26550.0,2022-06-21,562,0,18444500,37050,497.83,64.17,True,True,False,14990625.0,0.0
227,2022-06-21 12:35:00+05:30,562.5,575.6,562.5,569.35,150,26650,70.26,44.07407407407413,NIFTY2262315050CE,CE,15050.0,2022-06-23,50,NIFTY,1347.5,417.119,26262.5,0.11,False,False,False,True,False,False,False,True,True,0.0,26550.0,2022-06-21,569,85350,18529850,37200,498.11,70.89,True,True,False,15165182.499999998,0.0
228,2022-06-21 12:45:00+05:30,584.0,609.3,569.35,601.75,2950,24700,75.03,56.463238827486805,NIFTY2262315050CE,CE,15050.0,2022-06-23,50,NIFTY,1327.5,422.97700000000003,26090.0,2.22,True,True,False,True,False,False,True,True,True,-1950.0,24600.0,2022-06-21,593,1749350,20279200,40150,505.09,87.91,True,True,False,14556327.500000002,1950.0
229,2022-06-21 12:55:00+05:30,601.75,608.0,598.0,608.0,250,24700,75.83,44.28044280442807,NIFTY2262315050CE,CE,15050.0,2022-06-23,50,NIFTY,1270.0,428.809,25950.0,0.2,True,False,False,True,False,False,False,True,True,0.0,24600.0,2022-06-21,604,151000,20430200,40400,505.7,98.3,True,True,False,14894100.0,0.0
