,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
456,2022-06-21 09:15:00+05:30,270.0,285.7,244.0,264.75,318750,418750,24.23,-76.63716814159295,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,35717.5,412.941,323300.0,8.92,False,False,True,False,True,True,False,False,False,111300.0,417450.0,2022-06-21,264,84150000,84150000,318750,264.0,0.0,True,False,False,110905937.50000001,111300.0
457,2022-06-21 09:25:00+05:30,267.0,292.95,257.4,262.55,266750,431150,24.02,-95.90141235114928,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,48120.0,409.552,328320.0,5.54,False,False,True,False,True,True,False,False,False,12400.0,429850.0,2022-06-21,270,72022500,156172500,585500,266.73,3.27,False,True,False,118641701.24999999,12400.0
458,2022-06-21 09:35:00+05:30,262.4,269.2,250.0,253.25,105600,445800,23.12,-100.0,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,52610.0,406.043,334050.0,2.01,False,False,True,False,True,True,False,False,False,14650.0,444500.0,2022-06-21,257,27139200,183311700,691100,265.25,-8.25,False,False,False,115729680.00000001,14650.0
459,2022-06-21 09:45:00+05:30,252.7,252.95,205.5,211.95,343200,463050,19.59,-100.0,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,68517.5,401.782,340697.5,5.01,False,False,True,False,True,True,False,False,False,17250.0,461750.0,2022-06-21,223,76533600,259845300,1034300,251.23,-28.23,False,False,False,106142636.25,17250.0
460,2022-06-21 09:55:00+05:30,211.95,212.15,190.35,191.05,527500,599950,18.08,-100.0,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,94005.0,396.223,354212.5,5.61,False,False,True,False,True,True,False,False,False,136900.0,598650.0,2022-06-21,197,103917500,363762800,1561800,232.91,-35.91,False,False,False,120739937.5,136900.0
461,2022-06-21 10:05:00+05:30,191.05,204.2,180.8,190.0,629800,730800,18.01,-100.0,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,124582.5,391.40700000000004,374342.5,5.06,False,False,True,False,True,True,False,False,False,130850.0,729500.0,2022-06-21,191,120291800,484054600,2191600,220.87,-29.87,False,True,False,140679000.0,130850.0
462,2022-06-21 10:15:00+05:30,188.75,199.3,170.1,174.5,451950,772750,16.9,-100.0,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,145845.0,386.685,396980.0,3.1,False,False,True,False,True,True,False,False,False,41950.0,771450.0,2022-06-21,181,81802950,565857550,2643550,214.05,-33.05,False,False,False,142726925.0,41950.0
463,2022-06-21 10:25:00+05:30,174.45,181.8,168.75,173.5,488350,891250,16.82,-100.0,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,169442.5,382.724,425525.0,2.88,False,False,True,False,True,True,False,False,False,118500.0,889950.0,2022-06-21,174,84972900,650830450,3131900,207.81,-33.81,False,False,False,156213843.75,118500.0
464,2022-06-21 10:35:00+05:30,173.5,185.6,173.0,182.3,415800,956750,20.06,-82.40879560219888,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,189792.5,377.624,457417.5,2.19,False,False,True,False,True,True,False,True,True,65500.0,955450.0,2022-06-21,180,74844000,725674450,3547700,204.55,-24.55,False,True,False,171545275.0,65500.0
465,2022-06-21 10:45:00+05:30,181.95,189.5,173.0,176.55,456600,957450,19.53,-83.01158301158299,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,211990.0,372.085,489445.0,2.15,False,False,True,False,True,True,False,False,False,700.0,956150.0,2022-06-21,179,81731400,807405850,4004300,201.63,-22.63,False,True,False,173537812.5,700.0
