,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
368,2022-06-21 09:15:00+05:30,399.6,435.1,324.45,412.9,1125800,415225,30.67,-55.27873704982734,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,102631.25,611.8340000000001,109276.25,10.97,False,False,True,False,True,False,False,False,True,346825.0,415150.0,2022-06-21,390,439062000,439062000,1125800,390.0,0.0,True,False,False,157692074.375,346825.0
369,2022-06-21 09:25:00+05:30,413.75,460.0,403.1,405.6,1091550,375750,30.22,-63.14589665653495,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,154250.0,606.798,122567.5,7.08,False,True,True,False,True,False,False,False,False,-39475.0,375675.0,2022-06-21,422,460634100,899696100,2217350,405.75,16.25,False,True,False,162154912.5,39475.0
370,2022-06-21 09:35:00+05:30,404.2,420.0,372.9,387.75,651850,487225,29.08,-92.82371294851795,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,184132.5,601.071,141292.5,3.54,False,False,True,False,True,False,False,False,False,111475.0,487150.0,2022-06-21,393,256177050,1155873150,2869200,402.86,-9.86,False,False,False,193160351.25,111475.0
371,2022-06-21 09:45:00+05:30,386.8,394.4,315.1,328.25,1005475,498425,25.63,-93.29001458692481,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,230152.5,593.985,160621.25,4.37,False,False,True,False,True,True,False,False,False,11200.0,498350.0,2022-06-21,345,346888875,1502762025,3874675,387.84,-42.84,False,False,False,176816268.75,11200.0
372,2022-06-21 09:55:00+05:30,327.3,327.95,286.1,288.05,1041075,631025,23.59,-93.17783470405826,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,279747.5,584.776,186943.75,3.72,False,False,True,False,True,True,False,False,False,132600.0,630950.0,2022-06-21,300,312322500,1815084525,4915750,369.24,-69.24,False,False,False,193740450.625,132600.0
373,2022-06-21 10:05:00+05:30,287.8,311.45,278.0,283.05,1149075,865675,23.35,-91.92209450830143,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,335373.75,576.8420000000001,225096.25,3.43,False,False,True,False,True,True,False,False,False,234650.0,865600.0,2022-06-21,290,333231750,2148316275,6064825,354.23,-64.23,False,True,False,255136064.37500003,234650.0
374,2022-06-21 10:15:00+05:30,281.7,305.5,263.85,270.05,1220900,969450,22.68,-100.0,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,393176.25,569.13,268637.5,3.11,False,False,True,False,True,True,False,False,False,103775.0,969375.0,2022-06-21,279,340631100,2488947375,7285725,341.62,-62.62,False,True,False,275978178.75,103775.0
375,2022-06-21 10:25:00+05:30,269.0,283.75,259.45,271.95,878975,1058025,23.02,-98.74109657114462,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,435463.75,563.096,316781.25,2.02,False,False,True,False,True,True,False,True,True,88575.0,1057950.0,2022-06-21,271,238202225,2727149600,8164700,334.02,-63.02,False,False,False,287359590.0,88575.0
376,2022-06-21 10:35:00+05:30,271.0,289.35,265.1,280.0,805375,1177000,24.57,-86.97643979057594,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,473331.25,555.69,370863.75,1.7,False,False,True,False,True,True,False,True,True,118975.0,1176925.0,2022-06-21,278,223894250,2951043850,8970075,328.99,-50.99,False,True,False,326293825.0,118975.0
377,2022-06-21 10:45:00+05:30,278.5,291.0,266.55,274.35,880700,1227950,24.2,-86.83427059212704,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,515708.75,548.115,427602.5,1.71,False,False,True,False,True,True,False,False,False,50950.0,1227875.0,2022-06-21,277,243953900,3194997750,9850775,324.34,-47.34,False,True,False,342321761.25,50950.0
378,2022-06-21 10:55:00+05:30,273.6,283.4,263.95,271.0,580425,1283675,23.97,-85.43724844493232,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,543347.5,541.716,487141.25,1.07,False,False,True,False,True,True,False,False,False,55725.0,1283600.0,2022-06-21,272,157875600,3352873350,10431200,321.43,-49.43,False,False,False,351309755.62499994,55725.0
379,2022-06-21 11:05:00+05:30,269.15,276.2,245.0,245.7,726075,1308075,22.26,-80.57589067837971,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,577596.25,535.53,547848.75,1.26,False,False,True,False,True,True,False,False,False,24400.0,1308000.0,2022-06-21,255,185149125,3538022475,11157275,317.1,-62.1,False,False,False,340884345.0,24400.0
380,2022-06-21 11:15:00+05:30,246.7,277.85,245.5,268.45,682950,1318900,27.29,-23.058823529411793,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,610091.25,528.7810000000001,608961.25,1.12,False,False,True,False,True,True,False,True,True,10825.0,1318825.0,2022-06-21,263,179615850,3717638325,11840225,313.98,-50.98,False,True,False,345123157.5,10825.0
381,2022-06-21 11:25:00+05:30,267.75,277.95,241.45,245.8,734775,1359025,25.52,-36.28835849975646,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,645206.25,521.141,672167.5,1.14,False,False,True,False,True,True,False,False,False,40125.0,1358950.0,2022-06-21,255,187367625,3905005950,12575000,310.54,-55.54,False,False,False,352938792.5,40125.0
382,2022-06-21 11:35:00+05:30,246.55,256.2,216.25,229.75,1197525,1367150,24.32,-38.12677388836331,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,702102.5,510.53200000000004,736031.25,1.71,False,False,True,False,True,True,False,False,False,8125.0,1367075.0,2022-06-21,234,280220850,4185226800,13772525,303.88,-69.88,False,False,False,322955008.75,8125.0
383,2022-06-21 11:45:00+05:30,228.7,236.2,220.95,228.05,574250,1370050,24.19,-41.61137440758292,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,727913.75,501.713,800396.25,0.79,False,False,True,False,True,True,False,False,False,2900.0,1369975.0,2022-06-21,228,130929000,4316155800,14346775,300.85,-72.85,False,False,False,313159178.75,2900.0
384,2022-06-21 11:55:00+05:30,228.65,234.2,221.0,224.4,344100,1372225,23.89,-54.995054401582586,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,742632.5,495.00100000000003,865102.5,0.46,False,False,True,False,True,True,False,False,False,2175.0,1372150.0,2022-06-21,226,77766600,4393922400,14690875,299.09,-73.09,False,False,False,312318410.0,2175.0
385,2022-06-21 12:05:00+05:30,224.4,242.8,209.4,239.2,740475,1296050,27.75,-31.882086167800484,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,777607.5,488.54699999999997,926012.5,0.95,False,True,True,False,True,True,False,True,True,-76175.0,1295975.0,2022-06-21,230,170309250,4564231650,15431350,295.78,-65.78,False,True,False,293036905.0,76175.0
386,2022-06-21 12:15:00+05:30,238.9,239.7,218.65,221.5,371450,1309925,26.05,-39.727126805778504,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,791615.0,481.001,987961.25,0.47,False,False,True,False,True,True,False,False,False,13875.0,1309850.0,2022-06-21,226,83947700,4648179350,15802800,294.14,-68.14,False,False,False,300202061.875,13875.0
387,2022-06-21 12:25:00+05:30,220.5,226.0,206.8,221.1,400800,1307700,26.01,-24.6740220661986,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,810180.0,472.773,1049926.25,0.49,False,True,True,False,True,True,False,False,True,-2225.0,1307625.0,2022-06-21,217,86973600,4735152950,16203600,292.23,-75.23,False,False,False,282986280.0,2225.0
388,2022-06-21 12:35:00+05:30,220.8,229.65,215.85,219.6,304600,1307850,25.85,-62.26896112173361,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,769120.0,465.582,1094557.5,0.4,False,False,False,False,True,True,False,False,False,150.0,1307775.0,2022-06-21,221,67316600,4802469550,16508200,290.91,-69.91,False,True,False,291323587.5,150.0
389,2022-06-21 12:45:00+05:30,217.35,219.6,164.95,170.5,1301300,1304200,21.36,-71.78265014299335,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,779607.5,456.5,1140980.0,1.67,False,True,True,False,True,True,False,False,False,-3650.0,1304125.0,2022-06-21,185,240740500,5043210050,17809500,283.18,-98.18,False,False,False,250765054.99999997,3650.0
390,2022-06-21 12:55:00+05:30,171.6,176.7,150.95,152.0,699750,1276450,19.95,-72.42664182580347,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,782002.5,446.745,1180441.25,0.89,False,True,True,False,True,True,False,False,False,-27750.0,1276375.0,2022-06-21,159,111260250,5154470300,18509250,278.48,-119.48,False,False,False,209114421.25,27750.0
391,2022-06-21 13:05:00+05:30,150.85,159.45,127.35,127.6,968825,1215125,18.24,-77.23952326028453,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,780170.0,437.298,1216276.25,1.24,True,True,False,False,True,True,False,False,False,-61325.0,1215050.0,2022-06-21,138,133697850,5288168150,19478075,271.49,-133.49,False,False,False,174248924.99999997,61325.0
392,2022-06-21 13:15:00+05:30,126.65,141.1,126.35,141.1,572550,1181950,22.21,-59.54253037884205,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,756743.75,428.52,1243822.5,0.76,True,True,False,False,True,True,False,True,True,-33175.0,1181875.0,2022-06-21,136,77866800,5366034950,20050625,267.62,-131.62,False,True,False,158056263.75,33175.0
393,2022-06-21 13:25:00+05:30,140.25,146.35,124.5,139.95,461250,1136325,22.11,-78.61386138613862,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,722352.5,419.49300000000005,1257355.0,0.64,True,True,False,False,True,True,False,False,False,-45625.0,1136250.0,2022-06-21,136,62730000,5428764950,20511875,264.66,-128.66,False,True,False,153886813.125,45625.0
394,2022-06-21 13:35:00+05:30,139.5,150.15,134.1,149.05,362775,1130300,24.95,-61.58096047598808,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,679446.25,411.129,1265397.5,0.53,True,True,False,False,True,True,False,True,True,-6025.0,1130225.0,2022-06-21,144,52239600,5481004550,20874650,262.57,-118.57,False,True,False,160643887.5,6025.0
395,2022-06-21 13:45:00+05:30,148.65,161.45,135.4,136.1,735900,1134875,23.63,-65.28417818740397,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,672292.5,402.58299999999997,1269240.0,1.09,True,False,False,False,True,True,False,False,False,4575.0,1134800.0,2022-06-21,144,105969600,5586974150,21610550,258.53,-114.53,False,True,False,168443821.875,4575.0
396,2022-06-21 13:55:00+05:30,134.85,152.8,133.5,148.45,362625,1135750,27.56,-50.44310528181495,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,650155.0,394.869,1267177.5,0.56,True,False,False,False,True,True,False,True,True,875.0,1135675.0,2022-06-21,144,52218000,5639192150,21973175,256.64,-112.64,False,True,False,162582612.5,875.0
397,2022-06-21 14:05:00+05:30,148.75,156.75,142.4,143.35,376225,1134150,26.94,-27.975270479134462,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,624931.25,386.29100000000005,1262487.5,0.6,True,True,False,False,True,True,False,False,False,-1600.0,1134075.0,2022-06-21,147,55305075,5694497225,22349400,254.79,-107.79,False,True,False,169640486.25,1600.0
398,2022-06-21 14:15:00+05:30,142.85,153.95,131.4,149.8,485800,1133850,29.1,-2.5882352941176316,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,620200.0,379.126,1254996.25,0.78,True,True,False,False,True,False,False,True,True,-300.0,1133775.0,2022-06-21,145,70441000,5764938225,22835200,252.46,-107.46,False,True,False,161772048.75,300.0
399,2022-06-21 14:25:00+05:30,149.75,153.9,128.4,132.9,451925,1138250,26.86,6.838709677419365,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,606492.5,371.23,1246505.0,0.75,True,False,False,False,True,True,False,False,False,4400.0,1138175.0,2022-06-21,138,62365650,5827303875,23287125,250.24,-112.24,False,False,False,160663987.5,4400.0
400,2022-06-21 14:35:00+05:30,132.6,172.9,130.3,171.3,679325,1111300,38.46,29.4921875,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,606311.25,364.01700000000005,1236125.0,1.12,True,True,False,False,True,False,False,True,True,-26950.0,1111225.0,2022-06-21,158,107333350,5934637225,23966450,247.62,-89.62,False,True,False,168473080.00000003,26950.0
401,2022-06-21 14:45:00+05:30,173.0,198.95,158.2,177.0,1287975,1024175,39.98,34.64235624123422,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,633971.25,355.593,1219382.5,2.03,True,True,True,False,True,False,False,True,True,-87125.0,1024100.0,2022-06-21,178,229259550,6163896775,25254425,244.07,-66.07,False,True,False,182892050.625,87125.0
402,2022-06-21 14:55:00+05:30,179.35,242.8,173.0,229.3,1516250,902900,51.77,53.44655344655344,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,649907.5,348.379,1196170.0,2.33,True,True,True,False,True,False,True,True,True,-121275.0,902825.0,2022-06-21,215,325993750,6489890525,26770675,242.43,-27.43,False,True,False,187712910.0,121275.0
403,2022-06-21 15:05:00+05:30,229.5,244.9,208.65,232.45,1388850,886625,52.38,68.64980406127538,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,690637.5,341.00700000000006,1171998.75,2.01,True,True,True,False,True,False,True,True,True,-16275.0,886550.0,2022-06-21,228,316657800,6806548325,28159525,241.71,-13.71,False,True,False,201064384.375,16275.0
404,2022-06-21 15:15:00+05:30,234.05,237.0,201.55,226.35,1308050,691775,51.04,58.090976882923194,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,738835.0,332.64099999999996,1137976.25,1.77,True,True,True,False,True,False,True,False,False,-194850.0,691700.0,2022-06-21,221,289079050,7095627375,29467575,240.79,-19.79,False,False,False,151688963.125,194850.0
405,2022-06-21 15:25:00+05:30,225.2,227.35,192.8,192.8,599575,613700,44.33,30.421408797293154,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,731790.0,323.977,1103858.75,0.82,True,True,False,False,True,False,False,False,False,-78075.0,613625.0,2022-06-21,204,122313300,7217940675,30067150,240.06,-36.06,False,False,False,128923027.5,78075.0
