,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
179,2022-07-01 09:15:00+05:30,619.85,650.45,479.25,501.45,2444125,617850,32.06,-56.94666240817631,BANKNIFTY2270733000CE,CE,33000.0,2022-07-07,25,BANKNIFTY,183641.25,832.1859999999999,147797.5,13.31,False,False,True,False,True,False,False,False,False,449800.0,617800.0,2022-07-01,543,1327159875,1327159875,2444125,543.0,0.0,False,False,False,348992572.5,449800.0
180,2022-07-01 09:45:00+05:30,498.35,525.8,484.85,497.25,1279525,614725,31.84,-57.199555484997624,BANKNIFTY2270733000CE,CE,33000.0,2022-07-07,25,BANKNIFTY,243926.25,818.347,172585.0,5.25,False,True,True,False,True,False,False,False,False,-3125.0,614675.0,2022-07-01,502,642321550,1969481425,3723650,528.91,-26.91,False,False,False,310635910.625,3125.0
181,2022-07-01 10:15:00+05:30,496.0,575.65,489.15,571.0,1842675,611000,39.79,-39.79951997741073,BANKNIFTY2270733000CE,CE,33000.0,2022-07-07,25,BANKNIFTY,334983.75,807.4479999999999,197227.5,5.5,False,True,True,False,True,False,False,True,True,-3725.0,610950.0,2022-07-01,545,1004257875,2973739300,5566325,534.24,10.76,True,True,False,325296400.0,3725.0
182,2022-07-01 10:45:00+05:30,571.0,574.5,524.05,560.1,688125,618375,39.06,-47.89699570815451,BANKNIFTY2270733000CE,CE,33000.0,2022-07-07,25,BANKNIFTY,368657.5,796.6410000000001,222162.5,1.87,False,False,True,False,True,False,False,False,False,7375.0,618325.0,2022-07-01,552,379845000,3353584300,6254450,536.19,15.81,True,True,False,339657928.125,7375.0
183,2022-07-01 11:15:00+05:30,558.9,600.6,551.0,569.75,967450,637400,40.1,-51.20666959192628,BANKNIFTY2270733000CE,CE,33000.0,2022-07-07,25,BANKNIFTY,414991.25,784.7660000000001,248307.5,2.33,False,False,True,False,True,False,False,True,True,19025.0,637350.0,2022-07-01,573,554348850,3907933150,7221900,541.12,31.88,True,True,False,367014920.0,19025.0
184,2022-07-01 11:45:00+05:30,570.4,579.85,536.75,579.1,621400,630400,41.15,-36.51608487337439,BANKNIFTY2270733000CE,CE,33000.0,2022-07-07,25,BANKNIFTY,441982.5,772.655,274175.0,1.41,False,True,True,False,True,False,False,True,True,-7000.0,630350.0,2022-07-01,565,351091000,4259024150,7843300,543.01,21.99,True,False,False,351952320.0,7000.0
185,2022-07-01 12:15:00+05:30,580.5,608.0,556.0,581.1,854000,693150,41.39,-26.777434312210186,BANKNIFTY2270733000CE,CE,33000.0,2022-07-07,25,BANKNIFTY,481871.25,760.923,303547.5,1.77,False,False,True,False,True,False,False,True,True,62750.0,693100.0,2022-07-01,581,496174000,4755198150,8697300,546.74,34.26,True,True,False,403413300.0,62750.0
186,2022-07-01 12:45:00+05:30,583.65,681.0,564.55,648.5,926400,660975,48.85,1.4388489208633166,BANKNIFTY2270733000CE,CE,33000.0,2022-07-07,25,BANKNIFTY,520245.0,751.79,330892.5,1.78,False,True,True,False,True,False,False,True,True,-32175.0,660925.0,2022-07-01,631,584558400,5339756550,9623700,554.85,76.15,True,True,False,411638705.625,32175.0
187,2022-07-01 13:15:00+05:30,650.55,695.3,607.05,691.15,636725,655450,52.93,86.26648476580266,BANKNIFTY2270733000CE,CE,33000.0,2022-07-07,25,BANKNIFTY,547746.25,744.3140000000001,357312.5,1.16,False,True,True,False,True,False,True,True,True,-5525.0,655400.0,2022-07-01,664,422785400,5762541950,10260425,561.63,102.37,True,True,False,426812653.74999994,5525.0
188,2022-07-01 13:45:00+05:30,691.2,692.75,639.9,644.35,481850,649725,48.37,56.03809523809527,BANKNIFTY2270733000CE,CE,33000.0,2022-07-07,25,BANKNIFTY,568052.5,735.1009999999999,383735.0,0.85,False,True,True,False,True,False,True,False,False,-5725.0,649675.0,2022-07-01,659,317539150,6080081100,10742275,566.0,93.0,True,False,False,432928010.625,5725.0
189,2022-07-01 14:15:00+05:30,643.95,691.25,610.0,686.1,697375,654825,52.31,49.93492407809114,BANKNIFTY2270733000CE,CE,33000.0,2022-07-07,25,BANKNIFTY,601453.75,727.023,410472.5,1.16,False,False,True,False,True,False,False,True,True,5100.0,654775.0,2022-07-01,662,461662250,6541743350,11439650,571.85,90.15,True,False,False,426045515.625,5100.0
190,2022-07-01 14:45:00+05:30,691.2,725.6,662.85,706.0,974125,572150,54.11,60.9185803757829,BANKNIFTY2270733000CE,CE,33000.0,2022-07-07,25,BANKNIFTY,649108.75,722.3429999999998,433008.75,1.5,False,True,True,False,True,False,True,True,True,-82675.0,572100.0,2022-07-01,698,679939250,7221682600,12413775,581.75,116.25,True,True,False,397200833.75,82675.0
191,2022-07-01 15:15:00+05:30,707.7,812.4,702.95,812.0,466800,422550,62.28,72.1304153640018,BANKNIFTY2270733000CE,CE,33000.0,2022-07-07,25,BANKNIFTY,671217.5,721.1779999999999,448106.25,0.7,True,True,True,True,True,False,True,True,True,-149600.0,422500.0,2022-07-01,775,361770000,7583452600,12880575,588.75,186.25,True,True,False,320155571.25,149600.0
