,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
129,2022-07-01 09:15:00+05:30,314.95,366.8,297.45,318.1,1532600,347150,59.87,41.987973116377795,BANKNIFTY2270732900PE,PE,32900.0,2022-07-07,25,BANKNIFTY,128193.75,254.024,70336.25,11.96,False,False,True,True,True,False,False,True,True,259200.0,347125.0,2022-07-01,327,501160200,501160200,1532600,327.0,0.0,False,False,False,115297193.75,259200.0
130,2022-07-01 09:45:00+05:30,320.0,338.0,297.05,325.0,885650,355200,60.86,44.61330631543398,BANKNIFTY2270732900PE,PE,32900.0,2022-07-07,25,BANKNIFTY,171720.0,256.11300000000006,86751.25,5.16,False,False,True,True,True,False,False,True,True,8050.0,355175.0,2022-07-01,320,283408000,784568200,2418250,324.44,-4.44,True,False,False,112784879.99999999,8050.0
131,2022-07-01 10:15:00+05:30,326.6,331.95,264.1,265.95,818000,411675,49.62,5.83292140385565,BANKNIFTY2270732900PE,PE,32900.0,2022-07-07,25,BANKNIFTY,212085.0,256.673,105981.25,3.86,False,False,True,True,True,False,False,False,False,56475.0,411650.0,2022-07-01,287,234766000,1019334200,3236250,314.97,-27.97,False,False,False,122689441.87499999,56475.0
132,2022-07-01 10:45:00+05:30,266.9,287.9,264.3,266.25,446425,418550,49.67,16.17965367965368,BANKNIFTY2270732900PE,PE,32900.0,2022-07-07,25,BANKNIFTY,234138.75,257.108,125580.0,1.91,False,False,True,True,True,False,False,True,False,6875.0,418525.0,2022-07-01,272,121427600,1140761800,3682675,309.76,-37.76,False,False,False,115561655.00000001,6875.0
133,2022-07-01 11:15:00+05:30,267.45,270.25,249.0,260.7,456625,437775,48.69,24.86187845303867,BANKNIFTY2270732900PE,PE,32900.0,2022-07-07,25,BANKNIFTY,256391.25,257.922,146161.25,1.78,False,False,True,True,True,False,False,False,False,19225.0,437750.0,2022-07-01,259,118265875,1259027675,4139300,304.16,-45.16,False,False,False,113657334.375,19225.0
134,2022-07-01 11:45:00+05:30,260.35,273.3,250.65,251.8,359550,435325,47.09,10.61112800243236,BANKNIFTY2270732900PE,PE,32900.0,2022-07-07,25,BANKNIFTY,273080.0,258.748,166683.75,1.32,False,True,True,False,True,False,False,False,False,-2450.0,435300.0,2022-07-01,258,92763900,1351791575,4498850,300.47,-42.47,False,True,False,114044266.87500001,2450.0
135,2022-07-01 12:15:00+05:30,251.7,260.7,243.45,251.0,381375,450450,46.94,-4.8694424841213655,BANKNIFTY2270732900PE,PE,32900.0,2022-07-07,25,BANKNIFTY,290103.75,259.528,188000.0,1.31,False,False,True,False,True,False,False,False,False,15125.0,450425.0,2022-07-01,251,95725125,1447516700,4880225,296.61,-45.61,False,False,False,113547183.75,15125.0
136,2022-07-01 12:45:00+05:30,250.0,256.85,212.6,220.8,685525,505975,41.58,-56.730408698912605,BANKNIFTY2270732900PE,PE,32900.0,2022-07-07,25,BANKNIFTY,317883.75,259.31300000000005,210787.5,2.16,False,False,True,False,True,False,False,False,False,55525.0,505950.0,2022-07-01,230,157670750,1605187450,5565750,288.4,-58.4,False,False,False,118764981.87500001,55525.0
137,2022-07-01 13:15:00+05:30,219.55,230.8,196.15,197.45,545925,519575,37.96,-89.33728248796744,BANKNIFTY2270732900PE,PE,32900.0,2022-07-07,25,BANKNIFTY,341575.0,258.522,234020.0,1.6,False,False,True,False,True,False,False,False,False,13600.0,519550.0,2022-07-01,208,113552400,1718739850,6111675,281.22,-73.22,False,False,False,110916273.12500001,13600.0
138,2022-07-01 13:45:00+05:30,198.6,214.2,197.2,213.6,484350,517150,41.73,-77.20027720027718,BANKNIFTY2270732900PE,PE,32900.0,2022-07-07,25,BANKNIFTY,363108.75,258.30400000000003,256863.75,1.33,False,True,True,False,True,False,False,True,True,-2425.0,517125.0,2022-07-01,208,100744800,1819484650,6596025,275.85,-67.85,False,True,False,106377755.0,2425.0
139,2022-07-01 14:15:00+05:30,212.55,221.15,174.3,175.75,591275,477675,36.18,-73.27376116978064,BANKNIFTY2270732900PE,PE,32900.0,2022-07-07,25,BANKNIFTY,390565.0,257.385,277666.25,1.51,False,True,True,False,True,False,False,False,False,-39475.0,477650.0,2022-07-01,190,112342250,1931826900,7187300,268.78,-78.78,False,False,False,94448289.37500001,39475.0
140,2022-07-01 14:45:00+05:30,175.15,189.05,161.15,165.85,844525,393075,34.87,-75.65938206480783,BANKNIFTY2270732900PE,PE,32900.0,2022-07-07,25,BANKNIFTY,431271.25,255.68,294173.75,1.96,False,True,True,False,True,False,False,False,False,-84600.0,393050.0,2022-07-01,172,145258300,2077085200,8031825,258.61,-86.61,False,False,False,68827432.50000001,84600.0
141,2022-07-01 15:15:00+05:30,166.2,169.45,128.4,136.1,761500,322250,31.22,-79.41363926067558,BANKNIFTY2270732900PE,PE,32900.0,2022-07-07,25,BANKNIFTY,467328.75,252.87,306887.5,1.63,False,True,True,False,True,False,False,False,False,-70825.0,322225.0,2022-07-01,144,109656000,2186741200,8793325,248.68,-104.68,False,False,False,47991081.25,70825.0
