,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
182,2022-07-01 09:15:00+05:30,110.45,127.35,100.35,118.5,8844450,3404250,58.36,18.646508279337656,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,1231642.5,98.58800000000001,1590702.5,7.18,False,False,True,True,True,False,False,True,True,722300.0,3393900.0,2022-07-01,115,1017111750,1017111750,8844450,115.0,0.0,True,False,False,387573862.5,722300.0
183,2022-07-01 09:45:00+05:30,119.15,174.75,115.25,156.35,12912050,3364650,68.24,53.27193407658748,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,1861292.5,99.829,1706907.5,6.94,False,True,True,True,True,False,True,True,True,-39600.0,3354300.0,2022-07-01,148,1910983400,2928095150,21756500,134.58,13.42,True,True,False,487874250.0,39600.0
184,2022-07-01 10:15:00+05:30,156.5,174.5,124.0,130.85,10725050,3909350,58.22,29.113924050632907,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,2382315.0,100.391,1851982.5,4.5,False,False,True,True,True,False,False,False,False,544700.0,3899000.0,2022-07-01,143,1533682150,4461777300,32481550,137.36,5.64,False,False,False,583470487.5,544700.0
185,2022-07-01 10:45:00+05:30,131.6,139.75,125.0,127.0,4794650,4132150,56.86,35.533647663952,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,2608235.0,100.89,2007152.5,1.84,False,False,True,True,True,False,False,False,False,222800.0,4121800.0,2022-07-01,130,623304500,5085081800,37276200,136.42,-6.42,False,False,False,546993356.25,222800.0
186,2022-07-01 11:15:00+05:30,127.3,127.85,113.65,125.35,4946350,4170550,56.26,43.66197183098591,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,2839357.5,101.613,2165067.5,1.74,False,False,True,True,True,False,False,False,False,38400.0,4160200.0,2022-07-01,122,603454700,5688536500,42222550,134.73,-12.73,False,False,False,503593912.5,38400.0
187,2022-07-01 11:45:00+05:30,125.2,138.3,113.0,118.8,5257450,4284600,53.81,32.12833258020786,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,3075727.5,102.236,2332337.5,1.71,False,False,True,True,True,False,False,False,False,114050.0,4274250.0,2022-07-01,123,646666350,6335202850,47480000,133.43,-10.43,False,True,False,538359990.0,114050.0
188,2022-07-01 12:15:00+05:30,118.8,120.65,107.65,113.85,4430500,4369050,51.97,18.426103646833006,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,3281802.5,102.805,2505340.0,1.35,False,False,True,True,True,False,False,False,False,84450.0,4358700.0,2022-07-01,114,505077000,6840279850,51910500,131.77,-17.77,False,False,False,498727057.5,84450.0
189,2022-07-01 12:45:00+05:30,113.7,118.85,91.0,95.45,6125800,4665650,45.71,-11.232876712328766,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,3531225.0,102.90799999999999,2675567.5,1.73,False,False,True,False,True,False,False,False,False,296600.0,4655300.0,2022-07-01,101,618705800,7458985650,58036300,128.52,-27.52,False,False,False,489543326.25,296600.0
190,2022-07-01 13:15:00+05:30,95.6,106.1,88.2,89.5,6324350,4772450,43.87,-27.6981852913085,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,3812180.0,102.713,2841737.5,1.66,False,False,True,False,True,False,False,False,False,106800.0,4762100.0,2022-07-01,94,594488900,8053474550,64360650,125.13,-31.13,False,False,False,463643517.5,106800.0
191,2022-07-01 13:45:00+05:30,89.6,103.3,87.65,103.3,5544650,4662450,49.0,-65.77805331680099,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,4061867.5,102.82,3002315.0,1.37,False,True,True,True,True,False,False,True,True,-110000.0,4652100.0,2022-07-01,98,543375700,8596850250,69905300,122.98,-24.98,False,True,False,445147413.75,110000.0
192,2022-07-01 14:15:00+05:30,103.1,106.0,79.15,79.75,7426300,4709550,41.95,-64.93011435832274,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,4391982.5,102.405,3166715.0,1.69,False,False,True,False,True,False,False,False,False,47100.0,4699200.0,2022-07-01,88,653514400,9250364650,77331600,119.62,-31.62,False,False,False,435986591.25,47100.0
193,2022-07-01 14:45:00+05:30,78.8,84.6,65.6,68.05,8686500,5008150,38.95,-68.1109185441941,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,4803837.5,101.3,3344252.5,1.81,False,False,True,False,True,False,False,False,False,298600.0,4997800.0,2022-07-01,72,625428000,9875792650,86018100,114.81,-42.81,False,False,False,376112065.0,298600.0
194,2022-07-01 15:15:00+05:30,68.15,69.5,56.65,60.5,4265150,4466350,37.11,-70.1460248783126,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,4993935.0,99.88400000000001,3493312.5,0.85,False,True,True,False,True,False,False,False,False,-541800.0,4456000.0,2022-07-01,62,264439300,10140231950,90283250,112.32,-50.32,False,False,False,281715026.25,541800.0
