,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
182,2022-07-01 09:15:00+05:30,169.9,211.95,169.9,208.35,12034200,3939150,61.27,24.701723376049486,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,1676930.0,164.703,1871757.5,7.18,False,False,True,True,True,False,False,True,True,1440950.0,3937900.0,2022-07-01,196,2358703200,2358703200,12034200,196.0,0.0,True,False,False,752082213.75,1440950.0
183,2022-07-01 09:45:00+05:30,209.4,282.85,202.6,258.0,8112450,2978400,69.54,53.70843989769821,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,2061812.5,166.84400000000002,1948965.0,3.93,False,True,True,True,True,False,True,True,True,-960750.0,2977150.0,2022-07-01,247,2003775150,4362478350,20146650,216.54,30.46,True,True,False,722932140.0000001,960750.0
184,2022-07-01 10:15:00+05:30,258.6,283.05,215.55,226.5,4311250,2957050,60.69,35.9344076901329,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,2251145.0,168.107,2023440.0,1.92,False,True,True,True,True,False,False,False,False,-21350.0,2955800.0,2022-07-01,241,1039011250,5401489600,24457900,220.85,20.15,True,False,False,737192565.0,21350.0
185,2022-07-01 10:45:00+05:30,227.15,238.35,216.45,218.3,2270750,3100350,58.6,40.625914009944445,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,2324062.5,169.19299999999998,2109265.0,0.98,False,False,True,True,True,False,False,False,False,143300.0,3099100.0,2022-07-01,224,508648000,5910137600,26728650,221.12,2.88,False,False,False,705019589.9999999,143300.0
186,2022-07-01 11:15:00+05:30,219.35,222.2,201.95,219.95,2700400,3159600,58.9,50.851129681213244,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,2429395.0,170.71200000000002,2199232.5,1.11,False,False,True,True,True,False,True,True,True,59250.0,3158350.0,2022-07-01,214,577885600,6488023200,29429050,220.46,-6.46,False,False,False,670072170.0,59250.0
187,2022-07-01 11:45:00+05:30,219.65,238.6,201.2,209.5,2826750,3164650,56.07,36.97769399937167,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,2533990.0,172.056,2288947.5,1.12,False,False,True,True,True,False,False,False,False,5050.0,3163400.0,2022-07-01,216,610578000,7098601200,32255800,220.07,-4.07,False,True,False,695906534.9999999,5050.0
188,2022-07-01 12:15:00+05:30,209.85,213.3,192.9,203.05,3286200,3180950,54.33,25.843432689158224,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,2662382.5,173.326,2380282.5,1.23,False,False,True,True,True,False,False,False,False,16300.0,3179700.0,2022-07-01,203,667098600,7765699800,35542000,218.49,-15.49,False,False,False,646050945.0000001,16300.0
189,2022-07-01 12:45:00+05:30,202.85,210.6,168.1,175.85,4419850,3496250,47.63,-4.002482159478758,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,2812592.5,173.91400000000002,2483585.0,1.57,False,False,True,True,True,False,False,False,False,315300.0,3495000.0,2022-07-01,184,813252400,8578952200,39961850,214.68,-30.68,False,False,False,662014937.5,315300.0
190,2022-07-01 13:15:00+05:30,175.0,193.85,163.0,166.85,6522200,3654800,45.62,-28.799444829979187,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,3101542.5,174.05,2593317.5,2.1,False,False,True,False,True,False,False,False,False,158550.0,3653550.0,2022-07-01,174,1134862800,9713815000,46484050,208.97,-34.97,False,False,False,652107690.0,158550.0
191,2022-07-01 13:45:00+05:30,167.15,190.0,163.45,190.0,5872200,3767000,51.3,-57.8231292517007,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,3344882.5,174.65,2708185.0,1.76,False,False,True,True,True,False,False,True,True,112200.0,3765750.0,2022-07-01,181,1062868200,10776683200,52356250,205.83,-24.83,False,True,False,665723075.0,112200.0
192,2022-07-01 14:15:00+05:30,190.0,194.9,151.35,152.95,6415550,3569250,43.47,-59.7239139261064,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,3610765.0,174.485,2811685.0,1.78,False,True,True,False,True,False,False,False,False,-197750.0,3568000.0,2022-07-01,166,1064981300,11841664500,58771800,201.49,-35.49,False,False,False,617926406.25,197750.0
193,2022-07-01 14:45:00+05:30,150.75,161.4,127.0,132.45,11612250,4009850,39.85,-63.381321520856424,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,4152302.5,173.15400000000002,2933807.5,2.8,False,False,True,False,True,False,False,False,False,440600.0,4008600.0,2022-07-01,140,1625715000,13467379500,70384050,191.34,-51.34,False,False,False,578220370.0,440600.0
194,2022-07-01 15:15:00+05:30,132.55,134.65,114.25,120.9,5463100,3670300,37.93,-68.14585483316132,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,4389905.0,171.377,3036622.5,1.24,False,True,True,False,True,False,False,False,False,-339550.0,3669050.0,2022-07-01,123,671961300,14139340800,75847150,186.42,-63.42,False,False,False,456768835.0,339550.0
