,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
104,2022-07-01 09:15:00+05:30,437.45,459.0,396.3,453.2,8200,12900,63.02,28.10951144677839,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,2405.0,354.797,8960.0,3.41,False,False,True,True,False,False,False,True,True,1550.0,12800.0,2022-07-01,436,3575200,3575200,8200,436.0,0.0,True,False,False,5516685.0,1550.0
105,2022-07-01 09:45:00+05:30,455.05,536.85,447.75,517.15,4000,11800,69.01,47.45199409158051,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,2587.5,359.07099999999997,9215.0,1.55,False,True,True,True,False,False,False,True,True,-1100.0,11700.0,2022-07-01,500,2000000,5575200,12200,456.98,43.02,True,True,False,5809140.0,1100.0
106,2022-07-01 10:15:00+05:30,517.15,552.2,470.0,478.0,2200,10850,62.35,40.94599364631134,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,2682.5,362.04299999999995,9420.0,0.82,False,True,True,True,False,False,False,False,False,-950.0,10750.0,2022-07-01,500,1100000,6675200,14400,463.56,36.44,True,False,False,5545435.0,950.0
107,2022-07-01 10:45:00+05:30,478.0,495.55,470.85,470.85,900,11150,61.19,46.290529400989215,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,2715.0,364.906,9630.0,0.33,False,False,True,True,False,False,False,False,False,300.0,11050.0,2022-07-01,479,431100,7106300,15300,464.46,14.54,True,False,False,5387680.000000001,300.0
108,2022-07-01 11:15:00+05:30,470.85,475.1,450.0,475.0,1100,11600,61.64,62.974810075969636,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,2755.0,368.246,9850.0,0.4,False,False,True,True,False,False,True,True,True,450.0,11500.0,2022-07-01,466,512600,7618900,16400,464.57,1.43,True,False,False,5365580.0,450.0
109,2022-07-01 11:45:00+05:30,475.0,498.9,455.45,463.45,700,11700,59.58,48.49766303138216,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,2735.0,371.57200000000006,10075.0,0.26,False,False,False,True,False,False,False,False,False,100.0,11600.0,2022-07-01,472,330400,7949300,17100,464.87,7.13,False,True,False,5582947.499999999,100.0
110,2022-07-01 12:15:00+05:30,463.45,467.0,446.7,446.7,2800,12950,56.63,35.896885069817415,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,2812.5,374.43799999999993,10357.5,1.0,False,False,True,True,False,False,False,False,False,1250.0,12850.0,2022-07-01,453,1268400,9217700,19900,463.2,-10.2,False,False,False,5916207.5,1250.0
111,2022-07-01 12:45:00+05:30,446.7,460.5,401.35,407.3,1650,12650,50.33,7.990314769975796,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,2737.5,376.394,10572.5,0.6,False,True,False,True,False,False,False,False,False,-300.0,12550.0,2022-07-01,423,697950,9915650,21550,460.12,-37.12,False,False,False,5451201.25,300.0
112,2022-07-01 13:15:00+05:30,407.3,439.85,391.25,396.5,2950,12500,48.72,-29.393468118195965,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,2775.0,377.81200000000007,10742.5,1.06,False,True,True,True,False,False,False,False,False,-150.0,12400.0,2022-07-01,409,1206550,11122200,24500,453.97,-44.97,False,False,False,5194375.0,150.0
113,2022-07-01 13:45:00+05:30,396.5,432.4,396.5,430.7,3750,12300,53.75,-52.98804780876496,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,2792.5,379.698,10940.0,1.34,False,True,True,True,False,False,False,True,True,-200.0,12200.0,2022-07-01,419,1571250,12693450,28250,449.33,-30.33,False,True,False,5097735.0,200.0
114,2022-07-01 14:15:00+05:30,430.7,446.8,377.35,377.35,4600,12600,46.15,-56.75218494502398,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,2800.0,380.486,11150.0,1.64,False,False,True,False,False,False,False,False,False,300.0,12500.0,2022-07-01,400,1840000,14533450,32850,442.42,-42.42,False,False,False,5192145.000000001,300.0
115,2022-07-01 14:45:00+05:30,376.05,394.0,333.55,343.85,9300,15150,42.13,-62.346588119784016,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,3222.5,379.59299999999996,11492.5,2.89,False,False,True,False,False,False,False,False,False,2550.0,15050.0,2022-07-01,357,3320100,17853550,42150,423.57,-66.57,False,False,False,5511191.25,2550.0
116,2022-07-01 15:15:00+05:30,343.85,346.0,310.8,323.1,10400,16150,39.81,-68.95142986836133,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,3657.5,377.732,11850.0,2.84,False,False,True,False,False,False,False,False,False,1000.0,16050.0,2022-07-01,326,3390400,21243950,52550,404.26,-78.26,False,False,False,5303660.0,1000.0
