,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
146,2022-07-01 09:15:00+05:30,205.0,240.65,199.05,236.85,1953400,556700,61.52,25.390625,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,402410.0,185.537,294035.0,4.85,False,False,True,True,True,False,False,True,True,190500.0,556700.0,2022-07-01,225,439515000,439515000,1953400,225.0,0.0,True,False,False,122390495.00000001,190500.0
147,2022-07-01 09:45:00+05:30,238.0,315.0,230.6,288.9,1054500,407200,69.24,52.99219427580224,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,448735.0,187.93099999999998,304492.5,2.35,False,True,True,True,True,False,True,True,True,-149500.0,407200.0,2022-07-01,278,293151000,732666000,3007900,243.58,34.42,True,True,False,111084160.0,149500.0
148,2022-07-01 10:15:00+05:30,289.25,315.8,244.55,257.05,449200,388800,61.15,37.74076002082249,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,466205.0,189.431,313690.0,0.96,False,True,True,True,True,False,False,False,False,-18400.0,388800.0,2022-07-01,272,122182400,854848400,3457100,247.27,24.73,True,False,False,108932040.0,18400.0
149,2022-07-01 10:45:00+05:30,256.0,269.4,246.0,248.95,205950,403200,59.26,44.03919433859553,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,471795.0,190.783,323515.0,0.44,False,False,True,True,True,False,False,False,False,14400.0,403200.0,2022-07-01,254,52311300,907159700,3663050,247.65,6.35,True,False,False,103904640.0,14400.0
150,2022-07-01 11:15:00+05:30,248.0,252.6,230.65,250.3,343100,410900,59.48,53.97465437788019,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,484450.0,192.53400000000002,334125.0,0.71,False,False,True,True,True,False,True,True,True,7700.0,410900.0,2022-07-01,244,83716400,990876100,4006150,247.34,-3.34,True,False,False,99283712.5,7700.0
151,2022-07-01 11:45:00+05:30,250.4,270.35,230.0,239.0,399900,433700,56.65,39.38497930218805,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,498485.0,194.13400000000001,346845.0,0.8,False,False,True,True,True,False,False,False,False,22800.0,433700.0,2022-07-01,246,98375400,1089251500,4406050,247.22,-1.22,False,True,False,108500897.5,22800.0
152,2022-07-01 12:15:00+05:30,239.0,243.0,221.1,233.4,327300,445450,55.25,29.444616816630475,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,507505.0,195.67600000000002,360785.0,0.64,False,False,True,True,True,False,False,False,False,11750.0,445450.0,2022-07-01,232,75933600,1165185100,4733350,246.16,-14.16,False,False,False,103366672.5,11750.0
153,2022-07-01 12:45:00+05:30,232.1,240.15,193.65,202.1,540150,503750,48.09,-2.2621809744779617,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,518540.0,196.424,373512.5,1.04,False,False,True,True,True,False,False,False,False,58300.0,503750.0,2022-07-01,211,113971650,1279156750,5273500,242.56,-31.56,False,False,False,109263375.0,58300.0
154,2022-07-01 13:15:00+05:30,202.1,222.0,188.65,193.1,749800,514800,46.24,-29.06011291929591,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,548595.0,196.72299999999998,387077.5,1.37,False,False,True,False,True,False,False,False,False,11050.0,514800.0,2022-07-01,201,150709800,1429866550,6023300,237.39,-36.39,False,False,False,105701310.0,11050.0
155,2022-07-01 13:45:00+05:30,193.1,218.1,189.75,218.0,698600,512750,51.78,-57.45542949756884,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,569355.0,197.51399999999998,400842.5,1.23,False,True,True,True,True,False,False,True,True,-2050.0,512750.0,2022-07-01,208,145308800,1575175350,6721900,234.33,-26.33,False,True,False,104562543.75,2050.0
156,2022-07-01 14:15:00+05:30,218.65,223.95,176.0,176.9,754050,447450,43.76,-60.422163588390475,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,589332.5,197.472,412100.0,1.28,False,True,True,False,True,False,False,False,False,-65300.0,447450.0,2022-07-01,192,144777600,1719952950,7475950,230.06,-38.06,False,False,False,89478813.75,65300.0
157,2022-07-01 14:45:00+05:30,175.4,186.85,148.95,154.75,2620600,609500,40.15,-64.2126789366053,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,702145.0,196.11300000000003,428860.0,3.73,False,False,True,False,True,False,False,False,False,162050.0,609500.0,2022-07-01,163,427157800,2147110750,10096550,212.66,-49.66,False,False,False,102335049.99999999,162050.0
158,2022-07-01 15:15:00+05:30,154.8,157.0,134.05,145.3,1899400,702350,38.68,-67.82945736434108,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,777267.5,194.33900000000003,450247.5,2.44,False,False,True,False,True,False,False,False,False,92850.0,702350.0,2022-07-01,145,275413000,2422523750,11995950,201.95,-56.95,False,False,False,102209483.75,92850.0
