,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
134,2022-07-01 09:15:00+05:30,75.75,75.75,46.5,48.0,1780200,617650,30.28,-49.27613941018768,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,225865.0,128.049,186932.5,7.88,False,False,True,False,True,False,False,False,False,330450.0,617600.0,2022-07-01,56,99691200,99691200,1780200,56.0,0.0,False,False,False,37753856.25,330450.0
135,2022-07-01 09:45:00+05:30,47.4,50.05,39.05,39.45,1985450,736950,28.67,-53.611793611793615,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,322385.0,125.25200000000001,218940.0,6.16,False,False,True,False,True,False,False,False,False,119300.0,736900.0,2022-07-01,42,83388900,183080100,3765650,48.62,-6.62,False,False,False,32831122.499999996,119300.0
136,2022-07-01 10:15:00+05:30,39.2,44.5,35.0,42.3,1905650,765450,30.01,-70.35422343324251,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,414877.5,122.79,252472.5,4.59,False,False,True,False,True,False,False,True,True,28500.0,765400.0,2022-07-01,40,76226000,259306100,5671300,45.72,-5.72,False,True,False,30426637.5,28500.0
137,2022-07-01 10:45:00+05:30,42.2,43.85,39.2,42.5,556300,780700,30.1,-86.62686567164181,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,439227.5,120.33900000000001,286377.5,1.27,False,False,True,False,True,False,False,True,True,15250.0,780650.0,2022-07-01,41,22808300,282114400,6227600,45.3,-4.3,False,True,False,32418567.500000004,15250.0
138,2022-07-01 11:15:00+05:30,42.3,48.1,40.5,41.4,880100,829650,29.85,-92.58809234507899,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,479592.5,117.492,322060.0,1.84,False,False,True,False,True,False,False,False,False,48950.0,829600.0,2022-07-01,43,37844300,319958700,7107700,45.02,-2.02,False,True,False,36753495.0,48950.0
139,2022-07-01 11:45:00+05:30,41.3,45.1,37.1,43.0,700850,851800,30.76,-85.14376996805112,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,509490.0,114.60600000000001,358260.0,1.38,False,False,True,False,True,False,False,True,True,22150.0,851750.0,2022-07-01,41,28734850,348693550,7808550,44.66,-3.66,False,False,False,35008980.0,22150.0
140,2022-07-01 12:15:00+05:30,43.05,47.15,39.6,43.15,783450,823550,30.85,-83.00884955752214,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,545317.5,111.64599999999999,392957.5,1.44,False,True,True,False,True,False,False,True,True,-28250.0,823500.0,2022-07-01,43,33688350,382381900,8592000,44.5,-1.5,False,True,False,35721481.25,28250.0
141,2022-07-01 12:45:00+05:30,43.15,60.65,41.25,56.45,1333100,773100,38.47,-40.41152263374485,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,600180.0,109.221,425027.5,2.22,False,True,True,False,True,False,False,True,True,-50450.0,773050.0,2022-07-01,52,69321200,451703100,9925100,45.51,6.49,True,True,False,39389445.0,50450.0
142,2022-07-01 13:15:00+05:30,56.5,60.9,47.4,57.6,1047650,735050,39.09,33.21799307958478,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,645847.5,107.113,454752.5,1.62,False,True,True,False,True,False,False,True,True,-38050.0,735000.0,2022-07-01,55,57620750,509323850,10972750,46.42,8.58,True,True,False,39802957.5,38050.0
143,2022-07-01 13:45:00+05:30,57.8,59.35,48.9,49.2,1093850,715050,36.2,33.91304347826087,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,693932.5,104.89699999999999,482457.5,1.58,False,True,True,False,True,False,False,False,False,-20000.0,715000.0,2022-07-01,52,56880200,566204050,12066600,46.92,5.08,True,False,False,38702081.25,20000.0
144,2022-07-01 14:15:00+05:30,49.0,57.9,42.65,57.35,1406550,723400,40.78,44.19970631424376,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,757432.5,102.86399999999999,509750.0,1.86,False,False,True,False,True,False,False,True,True,8350.0,723350.0,2022-07-01,52,73140600,639344650,13473150,47.45,4.55,True,False,False,36368935.0,8350.0
145,2022-07-01 14:45:00+05:30,57.9,72.25,52.45,69.55,2568900,662100,46.92,58.74049945711183,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,880977.5,101.899,533630.0,2.92,False,True,True,False,True,False,True,True,True,-61300.0,662050.0,2022-07-01,64,164409600,803754250,16042050,50.1,13.9,True,True,False,41281935.0,61300.0
146,2022-07-01 15:15:00+05:30,69.75,81.55,68.15,80.8,1071750,590200,51.87,70.10676156583631,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,929850.0,101.315,553355.0,1.15,False,True,True,False,True,False,True,True,True,-71900.0,590150.0,2022-07-01,76,81453000,885207250,17113800,51.72,24.28,True,True,False,44176470.0,71900.0
