,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
121,2022-07-01 09:15:00+05:30,814.85,944.3,814.85,897.0,26050,17250,63.69,53.727241497767075,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,11287.5,690.905,26705.0,2.31,True,True,True,True,True,False,True,True,True,-2225.0,17250.0,2022-07-01,885,23054250,23054250,26050,885.0,0.0,True,False,False,15172668.75,2225.0
122,2022-07-01 09:45:00+05:30,892.45,922.4,860.65,900.95,6575,17200,63.94,60.070298769771554,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,11507.5,697.947,26838.75,0.57,True,True,True,True,True,False,True,True,True,-50.0,17200.0,2022-07-01,894,5878050,28932300,32625,886.81,7.19,True,True,False,15334230.0,50.0
123,2022-07-01 10:15:00+05:30,904.1,913.95,786.35,798.95,7600,17400,53.92,22.86523674625657,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,11832.5,701.9990000000001,26965.0,0.64,True,False,True,True,True,False,False,False,False,200.0,17400.0,2022-07-01,833,6330800,35263100,40225,876.65,-43.65,False,False,False,14792610.000000002,200.0
124,2022-07-01 10:45:00+05:30,798.95,837.95,787.0,795.0,8700,18250,53.57,29.06334136318546,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,12143.75,705.873,27201.25,0.72,True,False,True,True,True,False,False,False,False,850.0,18250.0,2022-07-01,806,7012200,42275300,48925,864.08,-58.08,False,False,False,14827668.75,850.0
125,2022-07-01 11:15:00+05:30,795.0,800.55,756.8,772.6,10875,17350,51.53,27.903384356129756,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,12381.25,710.302,27423.75,0.88,True,True,True,True,True,False,False,False,False,-900.0,17350.0,2022-07-01,776,8439000,50714300,59800,848.07,-72.07,False,False,False,13510011.25,900.0
126,2022-07-01 11:45:00+05:30,772.6,813.1,768.8,769.2,8400,16450,51.21,19.5910894110467,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,12613.75,714.722,27656.25,0.67,True,True,True,True,True,False,False,False,False,-900.0,16450.0,2022-07-01,783,6577200,57291500,68200,840.05,-57.05,False,True,False,13011127.5,900.0
127,2022-07-01 12:15:00+05:30,769.2,785.0,744.0,753.7,6250,16500,49.7,4.36759214158144,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,12823.75,719.096,27928.75,0.49,True,False,True,True,True,False,False,False,False,50.0,16500.0,2022-07-01,760,4750000,62041500,74450,833.33,-73.33,False,False,False,12614250.0,50.0
128,2022-07-01 12:45:00+05:30,753.7,776.25,673.65,695.95,13200,18450,44.43,-26.954636940702876,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,12707.5,721.2410000000001,28250.0,1.04,True,False,False,False,True,False,False,False,False,1950.0,18450.0,2022-07-01,715,9438000,71479500,87650,815.51,-100.51,False,False,False,13375327.5,1950.0
129,2022-07-01 13:15:00+05:30,693.0,724.85,642.9,642.9,21550,19600,40.22,-96.98473282442744,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,12663.75,721.977,28658.75,1.7,True,False,False,False,True,False,False,False,False,1150.0,19600.0,2022-07-01,670,14438500,85918000,109200,786.79,-116.79,False,False,False,13403950.0,1150.0
130,2022-07-01 13:45:00+05:30,644.8,689.55,644.8,687.9,20525,22675,44.99,-70.30193037452567,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,11401.25,724.2310000000001,27803.75,1.8,True,False,False,False,True,False,False,True,True,3075.0,22675.0,2022-07-01,674,13833850,99751850,129725,768.95,-94.95,False,True,False,15128193.124999998,3075.0
131,2022-07-01 14:15:00+05:30,687.9,712.05,616.75,619.45,21025,21850,39.79,-66.60482374768088,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,12246.25,725.416,26908.75,1.72,True,True,True,False,True,False,False,False,False,-825.0,21850.0,2022-07-01,649,13645225,113397075,150750,752.22,-103.22,False,False,False,14517140.0,825.0
132,2022-07-01 14:45:00+05:30,618.2,643.25,579.85,593.1,69925,30500,37.97,-69.16752312435766,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,15472.5,724.21,26435.0,4.52,False,False,True,False,True,False,False,False,False,8650.0,30500.0,2022-07-01,605,42304625,155701700,220675,705.57,-100.57,False,True,False,18652275.0,8650.0
133,2022-07-01 15:15:00+05:30,593.1,598.15,506.5,511.6,62300,32375,32.96,-74.35897435897436,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,18483.75,720.3109999999999,26027.5,3.37,False,False,True,False,True,False,False,False,False,1875.0,32375.0,2022-07-01,538,33517400,189219100,282975,668.68,-130.68,False,False,False,17881521.875,1875.0
