,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
181,2022-07-01 09:15:00+05:30,33.15,33.15,21.9,22.55,5263050,2409000,29.62,-51.515151515151516,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,846645.0,76.995,1011560.0,6.22,False,False,True,False,True,False,False,False,False,887250.0,2408850.0,2022-07-01,25,131576250,131576250,5263050,25.0,0.0,False,False,False,66307725.0,887250.0
182,2022-07-01 09:45:00+05:30,22.3,23.75,18.7,18.9,6014350,3175450,28.55,-56.17792421746295,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,1137702.5,75.068,1142210.0,5.29,False,False,True,False,True,False,False,False,False,766450.0,3175300.0,2022-07-01,20,120287000,251863250,11277400,22.33,-2.33,False,False,False,67398926.25,766450.0
183,2022-07-01 10:15:00+05:30,18.75,20.9,16.65,19.6,5313300,3455750,29.08,-76.04456824512535,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,1391120.0,73.348,1286062.5,3.82,False,False,True,False,True,False,False,True,True,280300.0,3455600.0,2022-07-01,19,100952700,352815950,16590700,21.27,-2.27,False,True,False,64881706.24999999,280300.0
184,2022-07-01 10:45:00+05:30,19.6,20.4,18.15,19.45,1388500,3477900,29.03,-93.09644670050761,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,1447012.5,71.65100000000001,1429340.0,0.96,False,False,True,False,True,False,False,False,False,22150.0,3477750.0,2022-07-01,19,26381500,379197450,17979200,21.09,-2.09,False,True,False,67036522.49999999,22150.0
185,2022-07-01 11:15:00+05:30,19.4,22.4,18.65,19.0,2173700,3429450,28.87,-97.12525667351129,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,1541407.5,69.671,1569517.5,1.41,False,True,True,False,True,False,False,False,False,-48450.0,3429300.0,2022-07-01,20,43474000,422671450,20152900,20.97,-0.97,False,True,False,70389461.25,48450.0
186,2022-07-01 11:45:00+05:30,19.0,20.45,17.15,19.75,2067850,3520450,29.56,-91.88811188811188,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,1623515.0,67.648,1714522.5,1.27,False,False,True,False,True,False,False,True,True,91000.0,3520300.0,2022-07-01,19,39289150,461960600,22220750,20.79,-1.79,False,False,False,66184459.99999999,91000.0
187,2022-07-01 12:15:00+05:30,19.7,21.45,17.7,19.45,1733400,3532700,29.44,-90.73482428115014,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,1699350.0,65.577,1861762.5,1.02,False,False,True,False,True,False,False,False,False,12250.0,3532550.0,2022-07-01,19,32934600,494895200,23954150,20.66,-1.66,False,True,False,69152602.5,12250.0
188,2022-07-01 12:45:00+05:30,19.45,28.75,18.65,26.1,3809150,3497100,35.87,-47.909967845659146,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,1843235.0,63.788000000000004,1999825.0,2.07,False,True,True,False,True,False,False,True,True,-35600.0,3496950.0,2022-07-01,24,91419600,586314800,27763300,21.12,2.88,True,True,False,82881270.0,35600.0
189,2022-07-01 13:15:00+05:30,26.35,28.85,21.6,27.0,3314650,3674950,36.71,32.84132841328411,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,1961917.5,62.254000000000005,2139945.0,1.69,False,False,True,False,True,False,False,True,True,177850.0,3674800.0,2022-07-01,25,82866250,669181050,31077950,21.53,3.47,True,True,False,92700613.75,177850.0
190,2022-07-01 13:45:00+05:30,26.95,27.75,22.85,23.0,1969400,3664050,34.54,29.496402877697843,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,2019410.0,60.693000000000005,2275225.0,0.98,False,True,True,False,True,False,False,False,False,-10900.0,3663900.0,2022-07-01,24,47265600,716446650,33047350,21.68,2.32,True,False,False,92700465.0,10900.0
191,2022-07-01 14:15:00+05:30,22.9,25.95,19.3,25.7,2959350,3573600,37.23,38.364779874213816,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,2137560.0,59.211000000000006,2402270.0,1.38,False,True,True,False,True,False,False,True,True,-90450.0,3573450.0,2022-07-01,23,68065050,784511700,36006700,21.79,1.21,True,False,False,80852700.0,90450.0
192,2022-07-01 14:45:00+05:30,25.95,33.65,23.5,32.25,6283300,3714200,43.32,57.399103139013455,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,2422587.5,58.457,2533837.5,2.59,False,False,True,False,True,False,True,True,True,140600.0,3714050.0,2022-07-01,29,182215700,966727400,42290000,22.86,6.14,True,True,False,106133265.0,140600.0
193,2022-07-01 15:15:00+05:30,32.35,39.1,31.6,38.65,4233050,3218250,48.57,69.5575221238938,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,2612807.5,57.93,2640640.0,1.62,False,True,True,False,True,False,True,True,True,-495950.0,3218100.0,2022-07-01,36,152389800,1119117200,46523050,24.06,11.94,True,True,False,113765137.5,495950.0
