,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
128,2022-07-01 09:15:00+05:30,724.5,724.5,537.75,561.0,225725,59300,30.94,-57.60203318881747,BANKNIFTY2270732900CE,CE,32900.0,2022-07-07,25,BANKNIFTY,14423.75,904.1740000000001,8578.75,15.65,False,False,True,False,True,False,False,False,False,51625.0,59300.0,2022-07-01,607,137015075,137015075,225725,607.0,0.0,False,False,False,37425712.5,51625.0
129,2022-07-01 09:45:00+05:30,557.75,586.1,542.35,555.2,149875,66650,30.63,-57.10828796128252,BANKNIFTY2270732900CE,CE,32900.0,2022-07-07,25,BANKNIFTY,21837.5,889.998,11733.75,6.86,False,False,True,False,True,False,False,False,False,7350.0,66650.0,2022-07-01,561,84079875,221094950,375600,588.64,-27.64,False,False,False,37605596.25,7350.0
130,2022-07-01 10:15:00+05:30,556.65,639.45,547.75,636.75,167625,65650,39.58,-40.83514099783083,BANKNIFTY2270732900CE,CE,32900.0,2022-07-07,25,BANKNIFTY,30183.75,878.9789999999999,14842.5,5.55,False,True,True,False,True,False,False,True,True,-1000.0,65650.0,2022-07-01,607,101748375,322843325,543225,594.31,12.69,True,True,False,38969840.0,1000.0
131,2022-07-01 10:45:00+05:30,636.75,639.0,586.75,624.4,65400,66825,38.77,-44.919430017312564,BANKNIFTY2270732900CE,CE,32900.0,2022-07-07,25,BANKNIFTY,33406.25,867.7130000000001,18011.25,1.96,False,False,True,False,True,False,False,False,False,1175.0,66825.0,2022-07-01,616,40286400,363129725,608625,596.64,19.36,True,True,False,40955371.875,1175.0
132,2022-07-01 11:15:00+05:30,625.5,666.15,615.0,633.15,80725,66650,39.72,-50.15868635297366,BANKNIFTY2270732900CE,CE,32900.0,2022-07-07,25,BANKNIFTY,37371.25,856.71,21160.0,2.16,False,True,True,False,True,False,False,True,True,-175.0,66650.0,2022-07-01,638,51502550,414632275,689350,601.48,36.52,True,True,False,42694323.75,175.0
133,2022-07-01 11:45:00+05:30,635.0,644.9,600.0,644.9,52825,66800,41.04,-35.56432517758485,BANKNIFTY2270732900CE,CE,32900.0,2022-07-07,25,BANKNIFTY,39892.5,843.6879999999999,24342.5,1.32,False,False,True,False,True,False,False,True,True,150.0,66800.0,2022-07-01,629,33226925,447859200,742175,603.44,25.56,True,False,False,41579660.0,150.0
134,2022-07-01 12:15:00+05:30,645.65,674.65,620.55,643.85,80125,62075,40.95,-26.714542190305206,BANKNIFTY2270732900CE,CE,32900.0,2022-07-07,25,BANKNIFTY,43770.0,830.645,27288.75,1.83,False,True,True,False,True,False,False,False,False,-4725.0,62075.0,2022-07-01,646,51760750,499619950,822300,607.59,38.41,True,True,False,40199769.99999999,4725.0
135,2022-07-01 12:45:00+05:30,643.85,751.0,631.75,715.55,96750,56200,48.86,-0.5864683164068286,BANKNIFTY2270732900CE,CE,32900.0,2022-07-07,25,BANKNIFTY,48057.5,819.036,29915.0,2.01,False,True,True,False,True,False,False,True,True,-5875.0,56200.0,2022-07-01,699,67628250,567248200,919050,617.21,81.79,True,True,False,38855275.0,5875.0
136,2022-07-01 13:15:00+05:30,720.0,765.0,675.95,762.75,68675,55275,53.29,84.00999375390386,BANKNIFTY2270732900CE,CE,32900.0,2022-07-07,25,BANKNIFTY,51265.0,811.443,32422.5,1.34,False,True,True,False,True,False,True,True,True,-925.0,55275.0,2022-07-01,734,50407450,617655650,987725,625.33,108.67,True,True,False,39824255.625,925.0
137,2022-07-01 13:45:00+05:30,761.55,762.75,709.0,716.4,35600,53325,48.82,57.42785892411827,BANKNIFTY2270732900CE,CE,32900.0,2022-07-07,25,BANKNIFTY,52723.75,802.923,34773.75,0.68,False,True,True,False,True,False,True,False,False,-1950.0,53325.0,2022-07-01,729,25952400,643608050,1023325,628.94,100.06,True,False,False,39240534.375,1950.0
138,2022-07-01 14:15:00+05:30,716.4,762.05,679.0,760.25,43800,47625,52.85,50.82304526748971,BANKNIFTY2270732900CE,CE,32900.0,2022-07-07,25,BANKNIFTY,54760.0,795.28,36786.25,0.8,False,True,True,False,True,False,True,True,True,-5700.0,47625.0,2022-07-01,733,32105400,675713450,1067125,633.21,99.79,True,False,False,34315003.125,5700.0
139,2022-07-01 14:45:00+05:30,762.0,801.0,735.55,786.6,89700,40975,55.14,63.11284046692609,BANKNIFTY2270732900CE,CE,32900.0,2022-07-07,25,BANKNIFTY,59132.5,790.712,38431.25,1.52,False,True,True,False,True,False,True,True,True,-6650.0,40975.0,2022-07-01,774,69427800,745141250,1156825,644.13,129.87,True,True,False,31480068.125,6650.0
140,2022-07-01 15:15:00+05:30,784.75,899.3,778.8,899.3,55750,33100,63.34,73.73597451170522,BANKNIFTY2270732900CE,CE,32900.0,2022-07-07,25,BANKNIFTY,61856.25,789.48,39666.25,0.9,True,True,True,True,True,False,True,True,True,-7875.0,33100.0,2022-07-01,859,47889250,793030500,1212575,654.01,204.99,True,True,False,27772555.0,7875.0
