,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
138,2022-07-01 09:15:00+05:30,351.0,366.5,306.6,311.4,257650,124150,32.35,-37.2051624388073,NIFTY2270715400CE,CE,15400.0,2022-07-07,50,NIFTY,23262.5,463.10400000000004,63027.5,11.08,False,False,True,False,True,False,False,False,False,45350.0,123850.0,2022-07-01,328,84509200,84509200,257650,328.0,0.0,False,False,False,41782682.5,45350.0
139,2022-07-01 09:45:00+05:30,311.05,319.2,263.3,272.1,353150,203750,29.01,-54.82192877150861,NIFTY2270715400CE,CE,15400.0,2022-07-07,50,NIFTY,40790.0,457.62600000000003,70767.5,8.66,False,False,True,False,True,False,False,False,False,79600.0,203450.0,2022-07-01,284,100294600,184803800,610800,302.56,-18.56,False,False,False,59342187.5,79600.0
140,2022-07-01 10:15:00+05:30,271.0,301.4,250.45,289.0,640650,193400,32.25,-60.27340513670257,NIFTY2270715400CE,CE,15400.0,2022-07-07,50,NIFTY,72692.5,453.06200000000007,77995.0,8.81,False,True,True,False,True,False,False,True,True,-10350.0,193100.0,2022-07-01,280,179382000,364185800,1251450,291.01,-11.01,False,True,False,53363894.99999999,10350.0
141,2022-07-01 10:45:00+05:30,288.95,299.35,276.9,296.9,193950,194800,33.77,-68.21739130434786,NIFTY2270715400CE,CE,15400.0,2022-07-07,50,NIFTY,82252.5,448.464,85240.0,2.36,False,False,True,False,True,False,False,True,True,1400.0,194500.0,2022-07-01,291,56439450,420625250,1445400,291.01,-0.01,True,True,False,56126750.0,1400.0
142,2022-07-01 11:15:00+05:30,296.9,313.4,287.7,289.6,265150,214150,33.03,-78.0093105741521,NIFTY2270715400CE,CE,15400.0,2022-07-07,50,NIFTY,95357.5,443.22900000000004,93430.0,2.78,False,False,True,False,True,False,False,False,False,19350.0,213850.0,2022-07-01,296,78484400,499109650,1710550,291.78,4.22,False,True,False,64362782.49999999,19350.0
143,2022-07-01 11:45:00+05:30,288.7,308.9,269.9,300.35,354900,266150,35.28,-62.75536930330018,NIFTY2270715400CE,CE,15400.0,2022-07-07,50,NIFTY,112762.5,438.04400000000004,104152.5,3.15,False,False,True,False,True,False,False,True,True,52000.0,265850.0,2022-07-01,293,103985700,603095350,2065450,291.99,1.01,True,False,False,77023810.0,52000.0
144,2022-07-01 12:15:00+05:30,300.35,319.5,290.95,303.5,432600,258900,35.95,-58.3647122108661,NIFTY2270715400CE,CE,15400.0,2022-07-07,50,NIFTY,134162.5,432.834,114512.5,3.22,False,True,True,False,True,False,False,True,True,-7250.0,258600.0,2022-07-01,304,131510400,734605750,2498050,294.07,9.93,True,True,False,79022752.5,7250.0
145,2022-07-01 12:45:00+05:30,303.5,354.75,295.35,344.15,369150,192050,44.09,-21.37726034183803,NIFTY2270715400CE,CE,15400.0,2022-07-07,50,NIFTY,152105.0,428.857,121412.5,2.43,False,True,True,False,True,False,False,True,True,-66850.0,191750.0,2022-07-01,331,122188650,856794400,2867200,298.83,32.17,True,True,False,62425852.5,66850.0
146,2022-07-01 13:15:00+05:30,345.0,358.9,314.35,350.75,201800,176700,45.3,29.686910599773725,NIFTY2270715400CE,CE,15400.0,2022-07-07,50,NIFTY,161862.5,425.5160000000001,127500.0,1.25,False,True,True,False,True,False,False,True,True,-15350.0,176400.0,2022-07-01,341,68813800,925608200,3069000,301.6,39.4,True,True,False,59481637.5,15350.0
147,2022-07-01 13:45:00+05:30,349.45,355.45,316.15,316.15,244800,168750,40.35,34.454438795463425,NIFTY2270715400CE,CE,15400.0,2022-07-07,50,NIFTY,173685.0,421.631,133115.0,1.41,False,True,True,False,True,False,False,False,False,-7950.0,168450.0,2022-07-01,329,80539200,1006147400,3313800,303.62,25.38,True,False,False,56666249.99999999,7950.0
148,2022-07-01 14:15:00+05:30,316.0,364.4,303.6,361.65,245450,173100,48.34,46.43656120166188,NIFTY2270715400CE,CE,15400.0,2022-07-07,50,NIFTY,185547.5,418.725,138925.0,1.32,False,False,True,False,True,False,False,True,True,4350.0,172800.0,2022-07-01,343,84189350,1090336750,3559250,306.34,36.66,True,True,False,57815400.0,4350.0
149,2022-07-01 14:45:00+05:30,363.0,404.95,344.85,395.55,308850,197450,53.36,54.069608111811476,NIFTY2270715400CE,CE,15400.0,2022-07-07,50,NIFTY,200610.0,418.07599999999996,145842.5,1.54,False,False,True,False,True,False,True,True,True,24350.0,197150.0,2022-07-01,381,117671850,1208008600,3868100,312.3,68.7,True,True,False,74024005.0,24350.0
150,2022-07-01 15:15:00+05:30,395.35,426.4,392.25,418.0,110450,165650,56.38,64.97975708502022,NIFTY2270715400CE,CE,15400.0,2022-07-07,50,NIFTY,205372.5,418.066,151097.5,0.54,False,True,True,False,True,False,True,True,True,-31800.0,165350.0,2022-07-01,412,45505400,1253514000,3978550,315.07,96.93,True,True,False,67804686.25,31800.0
