,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
181,2022-07-01 09:15:00+05:30,212.2,271.4,212.2,267.35,4555750,2778650,62.01,26.676176890156945,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,1610260.0,208.398,1701702.5,2.83,False,True,True,True,True,False,False,True,True,-172300.0,2776200.0,2022-07-01,250,1138937500,1138937500,4555750,250.0,0.0,True,False,False,671877570.0,172300.0
182,2022-07-01 09:45:00+05:30,268.3,349.4,260.5,322.15,3534500,2154550,69.42,53.13249800053319,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,1763200.0,211.07300000000004,1768860.0,2.0,False,True,True,True,True,False,True,True,True,-624100.0,2152100.0,2022-07-01,310,1095695000,2234632500,8090250,276.21,33.79,True,True,False,657030022.5,624100.0
183,2022-07-01 10:15:00+05:30,323.0,351.75,276.0,288.5,2082350,2282850,61.49,39.485186983972824,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,1841257.5,212.77300000000002,1840310.0,1.13,False,False,True,True,True,False,False,False,False,128300.0,2280400.0,2022-07-01,305,635116750,2869749250,10172600,282.11,22.89,True,False,False,716529543.75,128300.0
184,2022-07-01 10:45:00+05:30,289.0,302.05,277.3,279.25,985350,2290800,59.48,43.85174054595545,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,1851927.5,214.27900000000002,1904570.0,0.53,False,False,True,True,True,False,False,False,False,7950.0,2288350.0,2022-07-01,286,281810100,3151559350,11157950,282.45,3.55,False,False,False,663587490.0,7950.0
185,2022-07-01 11:15:00+05:30,279.9,284.25,261.35,281.45,1105600,2309400,59.81,54.531001589825124,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,1872372.5,216.28799999999998,1967990.0,0.59,False,False,True,True,True,False,True,True,True,18600.0,2306950.0,2022-07-01,275,304040000,3455599350,12263550,281.78,-6.78,False,False,False,630004320.0,18600.0
186,2022-07-01 11:45:00+05:30,281.8,303.35,260.05,269.1,1057050,2291050,56.95,39.650464227198285,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,1881340.0,218.11,2028357.5,0.56,False,True,True,True,True,False,False,False,False,-18350.0,2288600.0,2022-07-01,277,292802850,3748402200,13320600,281.4,-4.4,False,True,False,645388785.0000001,18350.0
187,2022-07-01 12:15:00+05:30,269.35,274.8,250.1,263.25,980750,2299550,55.59,30.21130782410053,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,1901607.5,219.886,2090820.0,0.52,False,False,True,True,True,False,False,False,False,8500.0,2297100.0,2022-07-01,262,256956500,4005358700,14301350,280.07,-18.07,False,False,False,603516897.5,8500.0
188,2022-07-01 12:45:00+05:30,262.35,271.65,221.5,229.6,1629800,2361100,48.45,-0.7442849548112739,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,1895847.5,220.793,2137560.0,0.86,False,False,False,True,True,False,False,False,False,61550.0,2358650.0,2022-07-01,240,391152000,4396510700,15931150,275.97,-35.97,False,False,False,582188232.5,61550.0
189,2022-07-01 13:15:00+05:30,230.25,252.6,216.0,221.4,1880350,2368300,46.87,-28.727727414817156,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,1928670.0,221.22099999999998,2182240.0,0.97,False,False,True,True,True,False,False,False,False,7200.0,2365850.0,2022-07-01,230,432480500,4828991200,17811500,271.12,-41.12,False,False,False,554892690.0,7200.0
190,2022-07-01 13:45:00+05:30,220.55,248.9,216.2,248.9,1885450,2238200,52.47,-55.22050508857896,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,1943910.0,222.2,2218140.0,0.97,False,True,True,True,True,False,False,True,True,-130100.0,2235750.0,2022-07-01,238,448737100,5277728300,19696950,267.95,-29.95,False,True,False,520493410.0,130100.0
191,2022-07-01 14:15:00+05:30,248.95,255.0,202.25,203.8,1911050,2158300,44.23,-58.77862595419848,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,1954782.5,222.252,2247680.0,0.98,True,True,True,False,True,False,False,False,False,-79900.0,2155850.0,2022-07-01,220,420431000,5698159300,21608000,263.71,-43.71,False,False,False,493441337.5,79900.0
192,2022-07-01 14:45:00+05:30,202.0,215.0,173.0,180.3,2949400,2202050,40.65,-62.48815914114304,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,2044745.0,220.916,2277867.5,1.44,True,False,True,False,True,False,False,False,False,43750.0,2199600.0,2022-07-01,189,557436600,6255595900,24557400,254.73,-65.73,False,False,False,427197700.0,43750.0
193,2022-07-01 15:15:00+05:30,180.3,182.2,157.7,165.7,3188750,2151700,38.56,-67.7891654465593,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,2150600.0,219.04300000000003,2303467.5,1.48,True,True,True,False,True,False,False,False,False,-50350.0,2149250.0,2022-07-01,168,535710000,6791305900,27746150,244.77,-76.77,False,False,False,365681415.0,50350.0
