,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
182,2022-07-01 09:15:00+05:30,68.5,68.5,36.6,37.75,10313650,4826200,30.29,-50.154990700557974,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,1699747.5,108.927,1841827.5,6.07,False,False,True,False,True,False,False,False,False,1635200.0,4824750.0,2022-07-01,47,484741550,484741550,10313650,47.0,0.0,False,False,False,253616810.0,1635200.0
183,2022-07-01 09:45:00+05:30,37.35,39.4,30.75,31.1,9219400,5665250,28.86,-54.30539609644088,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,2127790.0,106.42599999999999,2066197.5,4.33,False,False,True,False,True,False,False,False,False,839050.0,5663800.0,2022-07-01,33,304240200,788981750,19533050,40.39,-7.39,False,False,False,198708643.75000003,839050.0
184,2022-07-01 10:15:00+05:30,30.9,34.95,27.5,33.0,8975100,5659600,29.88,-71.75718849840258,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,2543462.5,104.213,2289952.5,3.53,False,True,True,False,True,False,False,True,True,-5650.0,5658150.0,2022-07-01,31,278228100,1067209850,28508150,37.44,-6.44,False,True,False,176721010.0,5650.0
185,2022-07-01 10:45:00+05:30,32.95,34.35,30.75,33.15,3446800,5932800,29.97,-88.8966971187632,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,2685177.5,102.024,2526042.5,1.28,False,False,True,False,True,False,False,True,True,273200.0,5931350.0,2022-07-01,32,110297600,1177507450,31954950,36.85,-4.85,False,True,False,193112639.99999997,273200.0
186,2022-07-01 11:15:00+05:30,32.95,37.75,31.6,32.3,4727950,5602900,29.74,-94.15121255349501,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,2884465.0,99.483,2743567.5,1.64,False,True,True,False,True,False,False,False,False,-329900.0,5601450.0,2022-07-01,33,156022350,1333529800,36682900,36.35,-3.35,False,True,False,194280557.49999997,329900.0
187,2022-07-01 11:45:00+05:30,32.3,35.15,29.05,33.5,3503250,5595750,30.52,-87.5717017208413,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,3017697.5,96.89300000000001,2960072.5,1.16,False,True,True,False,True,False,False,True,True,-7150.0,5594300.0,2022-07-01,32,112104000,1445633800,40186150,35.97,-3.97,False,False,False,179623575.0,7150.0
188,2022-07-01 12:15:00+05:30,33.5,36.65,30.7,33.55,3394200,5636400,30.56,-85.86723768736618,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,3159790.0,94.234,3179895.0,1.07,False,False,True,False,True,False,False,True,True,40650.0,5634950.0,2022-07-01,33,112008600,1557642400,43580350,35.74,-2.74,False,True,False,189805769.99999997,40650.0
189,2022-07-01 12:45:00+05:30,33.7,48.0,32.0,44.3,5775050,5379550,37.74,-43.0597771023303,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,3356355.0,91.985,3384245.0,1.72,False,True,True,False,True,False,False,True,True,-256850.0,5378100.0,2022-07-01,41,236777050,1794419450,49355400,36.36,4.64,True,True,False,215182000.0,256850.0
190,2022-07-01 13:15:00+05:30,44.5,48.0,37.0,45.4,5573850,5476550,38.44,33.774834437086085,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,3582217.5,90.07300000000001,3591992.5,1.56,False,False,True,False,True,False,False,True,True,97000.0,5475100.0,2022-07-01,43,239675550,2034095000,54929250,37.03,5.97,True,True,False,232753375.0,97000.0
191,2022-07-01 13:45:00+05:30,45.25,46.8,38.35,38.55,4601650,5621400,35.74,32.60393873085337,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,3752947.5,88.069,3799972.5,1.23,False,False,True,False,True,False,False,False,False,144850.0,5619950.0,2022-07-01,41,188667650,2222762650,59530900,37.34,3.66,True,False,False,239331105.00000003,144850.0
192,2022-07-01 14:15:00+05:30,38.55,45.0,33.2,44.7,6223050,5709050,39.82,43.17343173431734,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,4015962.5,86.24300000000001,4003535.0,1.55,False,False,True,False,True,False,False,True,True,87650.0,5707600.0,2022-07-01,40,248922000,2471684650,65753950,37.59,2.41,True,False,False,223223855.0,87650.0
193,2022-07-01 14:45:00+05:30,45.1,57.1,40.7,54.65,11599250,4775400,45.83,58.265582655826556,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,4558467.5,85.352,4155097.5,2.54,False,True,True,False,True,False,True,True,True,-933650.0,4773950.0,2022-07-01,50,579962500,3051647150,77353200,39.45,10.55,True,True,False,233517060.00000003,933650.0
194,2022-07-01 15:15:00+05:30,54.85,64.9,53.65,64.5,6376300,4419550,51.03,70.1525054466231,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,4828682.5,84.791,4284802.5,1.32,False,True,True,False,True,False,True,True,True,-355850.0,4418100.0,2022-07-01,61,388954300,3440601450,83729500,41.09,19.91,True,True,False,261968826.25000003,355850.0
