,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
122,2022-07-01 09:15:00+05:30,453.35,552.45,453.35,501.55,2898550,645550,61.2,45.000000000000014,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,357585.0,391.901,212248.75,8.11,False,False,True,True,True,False,False,True,True,315550.0,645500.0,2022-07-01,502,1455072100,1455072100,2898550,502.0,0.0,False,False,False,324647095.0,315550.0
123,2022-07-01 09:45:00+05:30,504.0,527.75,473.65,511.65,1187825,635125,62.17,47.37335834896812,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,410980.0,395.649,237742.5,2.89,False,True,True,True,True,False,False,True,True,-10425.0,635075.0,2022-07-01,504,598663800,2053735900,4086375,502.58,1.42,True,True,False,318007087.5,10425.0
124,2022-07-01 10:15:00+05:30,513.1,521.1,425.15,427.45,1639725,777650,50.8,9.95625546806649,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,487326.25,397.17,269950.0,3.36,False,False,True,True,True,False,False,False,False,142525.0,777600.0,2022-07-01,457,749354325,2803090225,5726100,489.53,-32.53,False,False,False,367925656.25,142525.0
125,2022-07-01 10:45:00+05:30,428.8,459.9,425.0,430.0,1336175,821125,51.09,19.476145930776433,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,548505.0,398.65700000000004,304170.0,2.44,False,False,True,True,True,False,False,True,True,43475.0,821075.0,2022-07-01,438,585244650,3388334875,7062275,479.78,-41.78,False,False,False,363306756.25,43475.0
126,2022-07-01 11:15:00+05:30,431.0,436.0,405.1,422.0,1840250,1054025,50.09,26.781814572165967,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,632962.5,400.673,350213.75,2.91,False,False,True,True,True,False,False,False,False,232900.0,1053975.0,2022-07-01,421,774745250,4163080125,8902525,467.63,-46.63,False,False,False,443270213.75,232900.0
127,2022-07-01 11:45:00+05:30,421.45,442.8,410.25,412.2,1362375,1019150,48.83,13.209955328653484,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,689621.25,402.522,395016.25,1.98,False,True,True,True,True,False,False,False,False,-34875.0,1019100.0,2022-07-01,421,573559875,4736640000,10264900,461.44,-40.44,False,True,False,434692953.75,34875.0
128,2022-07-01 12:15:00+05:30,411.3,423.65,397.0,409.0,1827400,1212850,48.4,-1.3487475915221636,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,769506.25,404.44199999999995,448180.0,2.37,False,False,True,True,True,False,False,False,False,193700.0,1212800.0,2022-07-01,409,747406600,5484046600,12092300,453.52,-44.52,False,False,False,497662676.25,193700.0
129,2022-07-01 12:45:00+05:30,407.6,417.9,352.0,366.25,2371750,1365725,42.96,-39.47678529342446,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,868476.25,404.851,507745.0,2.73,False,False,True,False,True,False,False,False,False,152875.0,1365675.0,2022-07-01,378,896521500,6380568100,14464050,441.13,-63.13,False,False,False,525735838.75,152875.0
130,2022-07-01 13:15:00+05:30,362.55,381.9,329.55,330.75,2123950,1447725,39.04,-87.09841917389089,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,964820.0,404.40399999999994,571882.5,2.2,False,False,True,False,True,False,False,False,False,82000.0,1447675.0,2022-07-01,347,737010650,7117578750,16588000,429.08,-82.08,False,False,False,514991975.62500006,82000.0
131,2022-07-01 13:45:00+05:30,332.1,358.3,331.25,356.05,1491350,1463200,43.03,-73.63937529578796,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,1027720.0,404.85200000000003,636845.0,1.45,False,False,True,False,True,False,False,True,True,15475.0,1463150.0,2022-07-01,348,518989800,7636568550,18079350,422.39,-74.39,False,True,False,504474779.99999994,15475.0
132,2022-07-01 14:15:00+05:30,355.5,369.9,304.3,305.9,1700675,1419875,37.75,-68.57545839210154,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,1104217.5,404.39,699446.25,1.54,False,True,True,False,True,False,False,False,False,-43325.0,1419825.0,2022-07-01,326,554420050,8190988600,19780025,414.1,-88.1,False,False,False,478639862.50000006,43325.0
133,2022-07-01 14:45:00+05:30,305.25,324.5,281.05,290.4,2110750,1175675,36.27,-73.39642481598318,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,1201711.25,402.651,749141.25,1.76,False,True,True,False,True,False,False,False,False,-244200.0,1175625.0,2022-07-01,298,629003500,8819992100,21890775,402.91,-104.91,False,False,False,355964998.125,244200.0
134,2022-07-01 15:15:00+05:30,290.15,294.5,234.35,237.6,1346950,810950,31.71,-78.46808510638297,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,1261225.0,399.12299999999993,780258.75,1.07,False,True,True,False,True,False,False,False,False,-364725.0,810900.0,2022-07-01,255,343472250,9163464350,23237725,394.34,-139.34,False,False,False,214435453.75,364725.0
