,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
182,2022-07-01 09:15:00+05:30,119.0,120.4,89.75,92.2,10371950,5306600,31.11,-44.74474474474476,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,1795055.0,197.264,1796985.0,5.78,False,False,True,False,True,False,False,False,False,2203600.0,5305200.0,2022-07-01,100,1037195000,1037195000,10371950,100.0,0.0,False,False,False,557590995.0,2203600.0
183,2022-07-01 09:45:00+05:30,91.45,95.5,75.5,76.3,9772100,6075750,28.94,-52.47793618465716,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,2254175.0,193.602,2056185.0,4.34,False,False,True,False,True,False,False,False,False,769150.0,6074350.0,2022-07-01,82,801312200,1838507200,20144050,91.27,-9.27,False,False,False,519476625.0,769150.0
184,2022-07-01 10:15:00+05:30,75.85,86.1,67.75,81.95,9536250,6375950,30.79,-67.61194029850746,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,2699460.0,190.365,2332522.5,3.53,False,False,True,False,True,False,False,True,True,300200.0,6374550.0,2022-07-01,78,743827500,2582334700,29680300,87.01,-9.01,False,True,False,490469953.75,300200.0
185,2022-07-01 10:45:00+05:30,81.45,85.0,76.3,83.65,4484800,6356300,31.37,-80.7645875251509,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,2882790.0,187.203,2601820.0,1.56,False,True,True,False,True,False,False,True,True,-19650.0,6354900.0,2022-07-01,81,363268800,2945603500,34165100,86.22,-5.22,False,True,False,512635595.00000006,19650.0
186,2022-07-01 11:15:00+05:30,83.25,91.7,79.25,80.8,5802850,6369700,30.9,-87.99999999999999,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,3142710.0,183.50099999999998,2870217.5,1.85,False,False,True,False,True,False,False,False,False,13400.0,6368300.0,2022-07-01,83,481636550,3427240050,39967950,85.75,-2.75,False,True,False,544450107.5,13400.0
187,2022-07-01 11:45:00+05:30,80.5,87.9,73.0,84.25,4771200,6444000,32.21,-77.73195876288658,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,3339612.5,179.796,3137590.0,1.43,False,False,True,False,True,False,False,True,True,74300.0,6442600.0,2022-07-01,81,386467200,3813707250,44739150,85.24,-4.24,False,False,False,518419800.0,74300.0
188,2022-07-01 12:15:00+05:30,84.25,92.05,78.8,84.85,5578050,6163350,32.45,-74.63848720800888,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,3592682.5,175.993,3390617.5,1.55,False,True,True,False,True,False,False,True,True,-280650.0,6161950.0,2022-07-01,85,474134250,4287841500,50317200,85.22,-0.22,False,True,False,526504173.75,280650.0
189,2022-07-01 12:45:00+05:30,85.05,111.9,81.35,106.4,7811400,5328600,40.59,-33.0964467005076,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,3884712.5,172.921,3594807.5,2.01,False,True,True,False,True,False,False,True,True,-834750.0,5327200.0,2022-07-01,99,773328600,5061170100,58128600,87.07,11.93,True,True,False,514875975.0,834750.0
190,2022-07-01 13:15:00+05:30,106.2,113.25,91.2,107.75,6168550,5224750,41.07,29.311969839773777,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,4141585.0,170.296,3794840.0,1.49,False,True,True,False,True,False,False,True,True,-103850.0,5223350.0,2022-07-01,104,641529200,5702699300,64297150,88.69,15.31,True,True,False,534100068.75,103850.0
191,2022-07-01 13:45:00+05:30,108.1,111.0,92.9,93.0,5572200,5092550,37.51,32.17726396917148,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,4353125.0,167.433,3979057.5,1.28,False,True,True,False,True,False,False,False,False,-132200.0,5091150.0,2022-07-01,98,546075600,6248774900,69869350,89.44,8.56,True,False,False,519185472.5,132200.0
192,2022-07-01 14:15:00+05:30,92.85,110.9,84.4,110.15,7650050,5018550,43.63,44.47949526813879,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,4672810.0,164.916,4148750.0,1.64,False,True,True,False,True,False,False,True,True,-74000.0,5017150.0,2022-07-01,101,772655050,7021429950,77519400,90.58,10.42,True,True,False,490061407.5,74000.0
193,2022-07-01 14:45:00+05:30,110.6,133.65,101.35,128.7,12326250,4628100,49.4,56.137071651090324,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,5238452.5,163.84900000000002,4298040.0,2.35,False,True,True,False,True,False,True,True,True,-390450.0,4626700.0,2022-07-01,121,1491476250,8512906200,89845650,94.75,26.25,True,True,False,543801750.0,390450.0
194,2022-07-01 15:15:00+05:30,129.15,146.3,126.95,143.0,7400900,4231050,53.36,67.8298800436205,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,5561402.5,163.269,4421155.0,1.33,True,True,True,False,True,False,True,True,True,-397050.0,4229650.0,2022-07-01,138,1021324200,9534230400,97246550,98.04,39.96,True,True,False,578067206.25,397050.0
