,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
181,2022-07-01 09:15:00+05:30,247.25,293.1,232.05,247.5,978575,246300,58.66,35.86497890295359,BANKNIFTY2270732700PE,PE,32700.0,2022-07-07,25,BANKNIFTY,92670.0,202.507,78291.25,10.56,False,False,True,True,True,False,False,True,True,147325.0,246300.0,2022-07-01,257,251493775,251493775,978575,257.0,0.0,False,False,False,64672222.500000015,147325.0
182,2022-07-01 09:45:00+05:30,249.35,265.0,230.2,253.95,655525,293250,59.79,39.62264150943396,BANKNIFTY2270732700PE,PE,32700.0,2022-07-07,25,BANKNIFTY,124570.0,203.95300000000003,91025.0,5.26,False,False,True,True,True,False,False,True,True,46950.0,293250.0,2022-07-01,249,163225725,414719500,1634100,253.79,-4.79,True,False,False,72608700.0,46950.0
183,2022-07-01 10:15:00+05:30,254.8,259.8,204.2,205.4,568425,350300,49.01,3.204747774480716,BANKNIFTY2270732700PE,PE,32700.0,2022-07-07,25,BANKNIFTY,152336.25,204.104,106702.5,3.73,False,False,True,True,True,False,False,False,False,57050.0,350300.0,2022-07-01,223,126758775,541478275,2202525,245.84,-22.84,False,False,False,81269600.0,57050.0
184,2022-07-01 10:45:00+05:30,207.0,223.25,203.85,205.3,324625,356675,48.99,13.958060288335528,BANKNIFTY2270732700PE,PE,32700.0,2022-07-07,25,BANKNIFTY,167917.5,204.245,122655.0,1.93,False,False,True,True,True,False,False,False,False,6375.0,356675.0,2022-07-01,210,68171250,609649525,2527150,241.24,-31.24,False,False,False,76167946.25,6375.0
185,2022-07-01 11:15:00+05:30,206.0,208.25,191.65,200.45,357725,373075,47.99,23.816304734781056,BANKNIFTY2270732700PE,PE,32700.0,2022-07-07,25,BANKNIFTY,184778.75,204.658,139342.5,1.94,False,False,True,False,True,False,False,False,False,16400.0,373075.0,2022-07-01,200,71545000,681194525,2884875,236.13,-36.13,False,False,False,74596346.25,16400.0
186,2022-07-01 11:45:00+05:30,200.0,209.9,192.1,192.3,307075,373625,46.28,7.709580838323364,BANKNIFTY2270732700PE,PE,32700.0,2022-07-07,25,BANKNIFTY,198828.75,205.017,155971.25,1.54,False,False,True,False,True,False,False,False,False,550.0,373625.0,2022-07-01,198,60800850,741995375,3191950,232.46,-34.46,False,True,False,75098625.0,550.0
187,2022-07-01 12:15:00+05:30,192.35,200.0,186.3,192.6,356050,362325,46.35,-6.33893919793014,BANKNIFTY2270732700PE,PE,32700.0,2022-07-07,25,BANKNIFTY,214750.0,205.28799999999998,171892.5,1.66,False,True,True,False,True,False,False,True,True,-11300.0,362325.0,2022-07-01,192,68361600,810356975,3548000,228.4,-36.4,False,False,False,69983073.75,11300.0
188,2022-07-01 12:45:00+05:30,192.2,197.0,161.8,169.0,494825,375500,41.4,-51.960784313725526,BANKNIFTY2270732700PE,PE,32700.0,2022-07-07,25,BANKNIFTY,234042.5,204.873,187881.25,2.11,False,False,True,False,True,False,False,False,False,13175.0,375500.0,2022-07-01,175,86594375,896951350,4042825,221.86,-46.86,False,False,False,67364700.0,13175.0
189,2022-07-01 13:15:00+05:30,167.85,176.35,149.25,149.6,413650,390950,37.82,-87.88150807899467,BANKNIFTY2270732700PE,PE,32700.0,2022-07-07,25,BANKNIFTY,250642.5,203.993,203585.0,1.65,False,False,True,False,True,False,False,False,False,15450.0,390950.0,2022-07-01,158,65356700,962308050,4456475,215.93,-57.93,False,False,False,63646660.00000001,15450.0
190,2022-07-01 13:45:00+05:30,151.0,163.0,150.0,162.2,384250,424600,41.37,-78.05189281156957,BANKNIFTY2270732700PE,PE,32700.0,2022-07-07,25,BANKNIFTY,266820.0,203.60699999999997,220862.5,1.44,False,False,True,False,True,False,False,True,True,33650.0,424600.0,2022-07-01,158,60711500,1023019550,4840725,211.34,-53.34,False,True,False,66449900.0,33650.0
191,2022-07-01 14:15:00+05:30,162.4,167.85,130.05,132.0,512700,423975,36.06,-73.991935483871,BANKNIFTY2270732700PE,PE,32700.0,2022-07-07,25,BANKNIFTY,291082.5,202.24699999999996,238103.75,1.76,False,True,True,False,True,False,False,False,False,-625.0,423975.0,2022-07-01,143,73316100,1096335650,5353425,204.79,-61.79,False,False,False,63151076.24999999,625.0
192,2022-07-01 14:45:00+05:30,130.65,141.9,120.15,123.6,812175,329600,34.73,-76.00000000000003,BANKNIFTY2270732700PE,PE,32700.0,2022-07-07,25,BANKNIFTY,330220.0,200.64,250480.0,2.46,False,True,True,False,True,False,False,False,False,-94375.0,329600.0,2022-07-01,128,103958400,1200294050,6165600,194.68,-66.68,False,False,False,43185840.0,94375.0
193,2022-07-01 15:15:00+05:30,123.6,126.8,93.9,99.0,806075,338150,31.1,-79.72495088408648,BANKNIFTY2270732700PE,PE,32700.0,2022-07-07,25,BANKNIFTY,369376.25,198.15599999999998,263332.5,2.18,False,False,True,False,True,False,False,False,False,8550.0,338150.0,2022-07-01,106,85443950,1285738000,6971675,184.42,-78.42,False,False,False,37314852.5,8550.0
