,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
180,2022-07-01 09:15:00+05:30,891.45,1022.65,846.65,968.3,143300,163650,63.48,47.490004442469974,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,52300.0,752.923,138412.5,2.74,False,False,True,True,True,False,False,True,True,11775.0,163350.0,2022-07-01,945,135418500,135418500,143300,945.0,0.0,True,False,False,152955472.5,11775.0
181,2022-07-01 09:45:00+05:30,968.3,1001.6,928.7,980.0,62275,169325,64.16,48.95638405066932,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,54085.0,760.5790000000001,140977.5,1.15,False,False,True,True,True,False,False,True,True,5675.0,169025.0,2022-07-01,970,60406750,195825250,205575,952.57,17.43,True,True,False,163424023.75000003,5675.0
182,2022-07-01 10:15:00+05:30,981.0,991.0,856.0,861.75,68250,175975,53.3,18.465941614195756,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,56716.25,764.9870000000001,143852.5,1.2,False,False,True,True,True,False,False,False,False,6650.0,175675.0,2022-07-01,902,61561500,257386750,273825,939.97,-37.97,False,False,False,162512912.5,6650.0
183,2022-07-01 10:45:00+05:30,860.1,914.45,858.05,868.05,55350,174050,53.75,27.741624487828364,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,58986.25,769.328,146671.25,0.94,False,True,True,True,True,False,False,True,True,-1925.0,173750.0,2022-07-01,880,48708000,306094750,329175,929.88,-49.88,False,False,False,154251812.5,1925.0
184,2022-07-01 11:15:00+05:30,868.05,878.4,828.0,855.75,88375,189900,52.68,33.99064593603845,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,62056.25,774.441,150231.25,1.42,False,False,True,True,True,False,False,False,False,15850.0,189600.0,2022-07-01,854,75472250,381567000,417550,913.82,-59.82,False,False,False,162022680.0,15850.0
185,2022-07-01 11:45:00+05:30,853.85,889.0,841.25,842.0,60425,187250,51.45,19.966722129783697,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,63950.0,779.3789999999999,153541.25,0.94,False,True,True,True,True,False,False,False,False,-2650.0,186950.0,2022-07-01,857,51784225,433351225,477975,906.64,-49.64,False,True,False,161994656.25,2650.0
186,2022-07-01 12:15:00+05:30,840.55,861.5,813.1,834.9,72925,197200,50.8,6.902382782475,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,66151.25,784.385,157307.5,1.1,False,False,True,True,True,False,False,False,False,9950.0,196900.0,2022-07-01,836,60965300,494316525,550900,897.29,-61.29,False,False,False,165115560.0,9950.0
187,2022-07-01 12:45:00+05:30,834.9,852.0,741.0,765.0,109350,216000,44.73,-33.87779794313371,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,66853.75,786.965,161493.75,1.64,False,False,True,False,True,False,False,False,False,18800.0,215700.0,2022-07-01,786,85949100,580265625,660250,878.86,-92.86,False,False,False,172044000.0,18800.0
188,2022-07-01 13:15:00+05:30,763.95,797.0,708.05,710.5,158000,207100,40.65,-87.74676650782845,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,70177.5,788.02,164801.25,2.25,False,True,True,False,True,False,False,False,False,-8900.0,206800.0,2022-07-01,738,116604000,696869625,818250,851.66,-113.66,False,False,False,155847927.5,8900.0
189,2022-07-01 13:45:00+05:30,713.95,759.0,710.5,754.0,161775,216450,44.96,-69.41031941031943,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,75443.75,790.613,168425.0,2.14,False,False,True,False,True,False,False,True,True,9350.0,216150.0,2022-07-01,741,119875275,816744900,980025,833.39,-92.39,False,True,False,159036637.5,9350.0
190,2022-07-01 14:15:00+05:30,754.0,784.0,680.55,686.5,177450,216625,40.09,-63.76205202837914,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,81653.75,791.743,171593.75,2.17,False,False,True,False,True,False,False,False,False,175.0,216325.0,2022-07-01,717,127231650,943976550,1157475,815.55,-98.55,False,False,False,158629071.875,175.0
191,2022-07-01 14:45:00+05:30,683.9,711.2,643.7,656.7,376875,212000,38.13,-70.83961789844142,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,99152.5,790.6209999999999,174581.25,3.8,False,True,True,False,True,False,False,False,False,-4625.0,211700.0,2022-07-01,670,252506250,1196482800,1534350,779.8,-109.8,False,False,False,143619400.0,4625.0
192,2022-07-01 15:15:00+05:30,659.25,664.1,564.7,574.0,245075,210450,33.26,-76.40677966101694,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,110405.0,786.7209999999999,177381.25,2.22,False,True,True,False,True,False,False,False,False,-1550.0,210150.0,2022-07-01,600,147045000,1343527800,1779425,755.03,-155.03,False,False,False,129300480.00000001,1550.0
