,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
155,2022-07-01 09:15:00+05:30,55.05,55.05,28.5,29.3,1481500,600200,29.95,-50.43478260869564,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,218542.5,92.164,216282.5,6.78,False,False,True,False,True,False,False,False,False,229650.0,600200.0,2022-07-01,37,54815500,54815500,1481500,37.0,0.0,False,False,False,25073355.0,229650.0
156,2022-07-01 09:45:00+05:30,29.0,30.7,23.9,24.15,1767500,782950,28.67,-55.767918088737204,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,303352.5,89.95700000000001,250465.0,5.83,False,False,True,False,True,False,False,False,False,182750.0,782950.0,2022-07-01,26,45955000,100770500,3249000,31.02,-5.02,False,False,False,21374534.999999996,182750.0
157,2022-07-01 10:15:00+05:30,23.9,27.0,21.45,25.5,1344350,901500,29.52,-75.0,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,364860.0,88.001,290540.0,3.68,False,False,True,False,True,False,False,True,True,118550.0,901500.0,2022-07-01,24,32264400,133034900,4593350,28.96,-4.96,False,True,False,21838837.5,118550.0
158,2022-07-01 10:45:00+05:30,25.35,26.55,23.65,25.45,581150,909650,29.51,-91.9327731092437,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,391122.5,86.01299999999999,331045.0,1.49,False,False,True,False,True,False,False,False,True,8150.0,909650.0,2022-07-01,25,14528750,147563650,5174500,28.52,-3.52,False,True,False,22832215.0,8150.0
159,2022-07-01 11:15:00+05:30,25.5,29.25,24.5,24.95,794900,881500,29.36,-95.41984732824427,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,426222.5,83.758,370067.5,1.86,False,True,True,False,True,False,False,False,False,-28150.0,881500.0,2022-07-01,26,20667400,168231050,5969400,28.18,-2.18,False,True,False,23690312.5,28150.0
160,2022-07-01 11:45:00+05:30,24.95,27.0,22.5,25.8,592200,915300,30.01,-90.04524886877827,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,450142.5,81.447,409332.5,1.32,False,False,True,False,True,False,False,True,True,33800.0,915300.0,2022-07-01,25,14805000,183036050,6561600,27.9,-2.9,False,False,False,22653675.0,33800.0
161,2022-07-01 12:15:00+05:30,25.8,28.25,23.55,25.75,789900,884800,29.99,-88.54166666666666,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,486510.0,79.123,446740.0,1.62,False,True,True,False,True,False,False,False,False,-30500.0,884800.0,2022-07-01,25,19747500,202783550,7351500,27.58,-2.58,False,True,False,22916320.0,30500.0
162,2022-07-01 12:45:00+05:30,25.85,37.45,24.5,34.3,1117400,853500,36.81,-46.71623296158612,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,533190.0,77.09400000000001,482492.5,2.1,False,True,True,False,True,False,False,True,True,-31300.0,853500.0,2022-07-01,32,35756800,238540350,8468900,28.17,3.83,True,True,False,26437162.5,31300.0
163,2022-07-01 13:15:00+05:30,34.65,37.45,28.35,35.25,789200,892150,37.53,34.09742120343838,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,566997.5,75.366,519147.5,1.39,False,False,True,False,True,False,False,True,True,38650.0,892150.0,2022-07-01,33,26043600,264583950,9258100,28.58,4.42,True,True,False,29351735.000000004,38650.0
164,2022-07-01 13:45:00+05:30,35.15,36.3,29.65,29.95,634900,906550,35.11,32.954545454545446,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,592405.0,73.586,555190.0,1.07,False,False,True,False,True,False,False,False,False,14400.0,906550.0,2022-07-01,31,19681900,284265850,9893000,28.73,2.27,True,False,False,29893486.249999996,14400.0
165,2022-07-01 14:15:00+05:30,29.95,34.5,25.45,34.3,988950,935850,38.62,42.71844660194173,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,634830.0,71.832,591447.5,1.56,False,False,True,False,True,False,False,True,True,29300.0,935850.0,2022-07-01,31,30657450,314923300,10881950,28.94,2.06,True,False,False,28052103.75,29300.0
166,2022-07-01 14:45:00+05:30,34.55,44.25,31.25,42.35,1881750,914900,44.59,59.09090909090908,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,724415.0,71.008,626182.5,2.6,False,True,True,False,True,False,True,True,True,-20950.0,914900.0,2022-07-01,39,73388250,388311550,12763700,30.42,8.58,True,True,False,34537475.0,20950.0
167,2022-07-01 15:15:00+05:30,42.45,50.9,41.6,50.0,968100,889350,49.61,70.06993006993008,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,768077.5,70.44800000000001,659245.0,1.26,False,True,True,False,True,False,True,True,True,-25550.0,889350.0,2022-07-01,47,45500700,433812250,13731800,31.59,15.41,True,True,False,41132437.5,25550.0
