,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
129,2022-07-01 09:15:00+05:30,196.0,221.3,151.1,159.5,1218850,342950,31.17,-58.46560846560847,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,149400.0,382.851,134941.25,8.16,False,False,True,False,True,False,False,False,False,168225.0,342950.0,2022-07-01,177,215736450,215736450,1218850,177.0,0.0,False,False,False,63857289.99999999,168225.0
130,2022-07-01 09:45:00+05:30,158.75,171.0,154.05,158.9,726325,419125,31.12,-55.96072931276297,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,184382.5,373.05800000000005,151500.0,3.94,False,False,True,False,True,False,False,False,True,76175.0,419125.0,2022-07-01,161,116938325,332674775,1945175,171.03,-10.03,False,False,False,68118290.625,76175.0
131,2022-07-01 10:15:00+05:30,159.6,190.6,156.8,187.6,794300,424150,36.62,-49.14163090128756,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,222986.25,364.841,168355.0,3.56,False,False,True,False,True,False,False,True,True,5025.0,424150.0,2022-07-01,178,141385400,474060175,2739475,173.05,4.95,True,True,False,73674855.0,5025.0
132,2022-07-01 10:45:00+05:30,186.6,189.65,165.95,182.55,473125,457800,36.07,-60.81495953111919,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,245508.75,356.764,186672.5,1.93,False,False,True,False,True,False,False,False,False,33650.0,457800.0,2022-07-01,179,84689375,558749550,3212600,173.92,5.08,True,True,False,81396840.0,33650.0
133,2022-07-01 11:15:00+05:30,181.25,205.65,177.35,185.65,667150,450475,36.7,-63.83281205572933,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,277265.0,347.746,204752.5,2.41,False,True,True,False,True,False,False,True,True,-7325.0,450475.0,2022-07-01,189,126091350,684840900,3879750,176.52,12.48,True,True,False,86265962.5,7325.0
134,2022-07-01 11:45:00+05:30,186.45,191.3,170.7,191.2,396300,467650,37.86,-48.143005900728944,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,293657.5,338.834,223765.0,1.35,False,False,True,False,True,False,False,True,True,17175.0,467650.0,2022-07-01,184,72919200,757760100,4276050,177.21,6.79,True,False,False,84644650.0,17175.0
135,2022-07-01 12:15:00+05:30,191.75,204.65,177.6,189.7,593150,459400,37.66,-39.75806451612906,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,320618.75,329.717,242357.5,1.85,False,True,True,False,True,False,False,False,False,-8250.0,459400.0,2022-07-01,190,112698500,870458600,4869200,178.77,11.23,True,True,False,87802825.0,8250.0
136,2022-07-01 12:45:00+05:30,191.4,247.8,181.5,227.8,999650,450375,45.61,0.36581310276023377,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,360947.5,322.374,260647.5,2.77,False,True,True,False,True,False,False,True,True,-9025.0,450375.0,2022-07-01,219,218923350,1089381950,5868850,185.62,33.38,True,True,False,96672993.75,9025.0
137,2022-07-01 13:15:00+05:30,228.8,250.25,202.75,247.95,933225,423425,49.29,86.08272506082729,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,400500.0,316.11600000000004,276423.75,2.33,False,True,True,False,True,False,True,True,True,-26950.0,423425.0,2022-07-01,233,217441425,1306823375,6802075,192.12,40.88,True,True,False,95905762.5,26950.0
138,2022-07-01 13:45:00+05:30,247.75,248.8,219.6,223.2,881925,447700,45.24,50.669818754925146,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,438458.75,308.861,292683.75,2.01,False,False,True,False,True,False,True,False,False,24275.0,447700.0,2022-07-01,230,202842750,1509666125,7684000,196.47,33.53,True,False,False,104851340.0,24275.0
139,2022-07-01 14:15:00+05:30,222.7,244.0,202.75,241.4,854575,424275,48.59,46.219931271477684,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,477435.0,302.328,307573.75,1.79,False,True,True,False,True,False,False,True,True,-23425.0,424275.0,2022-07-01,229,195697675,1705363800,8538575,199.72,29.28,True,False,False,94772428.125,23425.0
140,2022-07-01 14:45:00+05:30,243.55,261.35,227.1,248.8,1457575,477525,49.93,55.78947368421052,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,548052.5,298.144,325021.25,2.66,False,False,True,False,True,False,True,True,True,53250.0,477525.0,2022-07-01,245,357105875,2062469675,9996150,206.33,38.67,True,True,False,116623543.12500001,53250.0
141,2022-07-01 15:15:00+05:30,249.85,315.0,247.95,309.0,1236550,484475,59.24,70.14500995166335,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,608086.25,295.922,342585.0,2.03,False,False,True,True,True,False,True,True,True,6950.0,484475.0,2022-07-01,290,358599500,2421069175,11232700,215.54,74.46,True,True,False,136367600.625,6950.0
