,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
181,2022-07-01 09:15:00+05:30,148.0,179.7,130.4,133.15,12793700,4054850,31.34,-42.77673545966229,NIFTY2270715700CE,CE,15700.0,2022-07-07,50,NIFTY,1125712.5,253.48600000000002,915657.5,11.36,False,False,True,False,True,False,False,False,False,2971750.0,4054450.0,2022-07-01,147,1880673900,1880673900,12793700,147.0,0.0,False,False,False,628704492.5,2971750.0
182,2022-07-01 09:45:00+05:30,132.3,137.9,110.5,112.1,10347600,5596750,28.91,-51.272727272727266,NIFTY2270715700CE,CE,15700.0,2022-07-07,50,NIFTY,1628172.5,249.28800000000004,1160920.0,6.36,False,False,True,False,True,False,False,False,False,1541900.0,5596350.0,2022-07-01,120,1241712000,3122385900,23141300,134.93,-14.93,False,False,False,695116350.0,1541900.0
183,2022-07-01 10:15:00+05:30,111.7,125.95,100.05,119.7,9202400,5307200,30.99,-66.6563944530046,NIFTY2270715700CE,CE,15700.0,2022-07-07,50,NIFTY,2071487.5,245.588,1392422.5,4.44,False,True,True,False,True,False,False,True,True,-289550.0,5306800.0,2022-07-01,115,1058276000,4180661900,32343700,129.26,-14.26,False,True,False,599713600.0,289550.0
184,2022-07-01 10:45:00+05:30,119.65,124.5,112.35,123.3,4211700,5375000,32.01,-79.07284768211917,NIFTY2270715700CE,CE,15700.0,2022-07-07,50,NIFTY,2256325.0,242.02100000000002,1632992.5,1.87,False,False,True,False,True,False,False,True,True,67800.0,5374600.0,2022-07-01,120,505404000,4686065900,36555400,128.19,-8.19,False,True,False,636534375.0,67800.0
185,2022-07-01 11:15:00+05:30,122.6,132.9,117.0,118.55,5388650,5254250,31.35,-85.1802844856103,NIFTY2270715700CE,CE,15700.0,2022-07-07,50,NIFTY,2510972.5,237.82,1867667.5,2.15,False,True,True,False,True,False,False,False,False,-120750.0,5253850.0,2022-07-01,122,657415300,5343481200,41944050,127.4,-5.4,False,True,False,656518537.5,120750.0
186,2022-07-01 11:45:00+05:30,118.55,128.75,108.0,124.1,5385150,5191050,33.08,-72.58592471358429,NIFTY2270715700CE,CE,15700.0,2022-07-07,50,NIFTY,2763085.0,233.614,2096967.5,1.95,False,True,True,False,True,False,False,True,True,-63200.0,5190650.0,2022-07-01,120,646218000,5989699200,47329200,126.55,-6.55,False,False,False,614490543.75,63200.0
187,2022-07-01 12:15:00+05:30,123.85,134.45,117.0,124.7,6603100,4768750,33.27,-69.7075512876473,NIFTY2270715700CE,CE,15700.0,2022-07-07,50,NIFTY,3081807.5,229.34,2305922.5,2.14,False,True,True,False,True,False,False,True,True,-422300.0,4768350.0,2022-07-01,125,825387500,6815086700,53932300,126.36,-1.36,False,True,False,599551093.75,422300.0
188,2022-07-01 12:45:00+05:30,125.15,158.25,120.0,151.65,9164650,3995300,41.53,-31.68851195065535,NIFTY2270715700CE,CE,15700.0,2022-07-07,50,NIFTY,3512040.0,225.90300000000002,2477122.5,2.61,False,True,True,False,True,False,False,True,True,-773450.0,3994900.0,2022-07-01,143,1310544950,8125631650,63096950,128.78,14.22,True,True,False,555846112.5,773450.0
189,2022-07-01 13:15:00+05:30,151.75,160.25,132.45,153.95,8057150,4036150,42.19,28.72928176795578,NIFTY2270715700CE,CE,15700.0,2022-07-07,50,NIFTY,3899112.5,223.002,2649932.5,2.07,False,False,True,False,True,False,False,True,True,40850.0,4035750.0,2022-07-01,148,1192458200,9318089850,71154100,130.96,17.04,True,True,False,590690552.5,40850.0
190,2022-07-01 13:45:00+05:30,154.2,158.2,134.0,134.35,6800700,4118850,38.24,31.3601127554616,NIFTY2270715700CE,CE,15700.0,2022-07-07,50,NIFTY,4212307.5,219.797,2826717.5,1.61,False,False,True,False,True,False,False,False,False,82700.0,4118450.0,2022-07-01,142,965699400,10283789250,77954800,131.92,10.08,True,False,False,601763985.0,82700.0
191,2022-07-01 14:15:00+05:30,134.1,159.8,123.85,158.9,8155600,4005700,45.16,44.59613196814563,NIFTY2270715700CE,CE,15700.0,2022-07-07,50,NIFTY,4599335.0,217.012,2993940.0,1.77,False,True,True,False,True,False,False,True,True,-113150.0,4005300.0,2022-07-01,147,1198873200,11482662450,86110400,133.35,13.65,True,True,False,568108402.5,113150.0
192,2022-07-01 14:45:00+05:30,159.35,187.15,147.0,180.85,14394050,3322950,50.5,54.16470588235295,NIFTY2270715700CE,CE,15700.0,2022-07-07,50,NIFTY,5304007.5,215.93599999999998,3126685.0,2.71,False,True,True,False,True,False,True,True,True,-682750.0,3322550.0,2022-07-01,171,2461382550,13944045000,100504450,138.74,32.26,True,True,False,555181871.25,682750.0
193,2022-07-01 15:15:00+05:30,180.5,202.7,178.1,199.25,5466100,2728200,54.5,67.30608840700584,NIFTY2270715700CE,CE,15700.0,2022-07-07,50,NIFTY,5561410.0,215.482,3227680.0,0.98,True,True,True,False,True,False,True,True,True,-594750.0,2727800.0,2022-07-01,193,1054957300,14999002300,105970550,141.54,51.46,True,True,False,519449279.99999994,594750.0
