,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
182,2022-07-01 09:15:00+05:30,94.95,94.95,58.35,60.3,10250650,4578200,30.37,-47.551789077212796,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,1311820.0,149.08,1217920.0,7.81,False,False,True,False,True,False,False,False,False,2787800.0,4577150.0,2022-07-01,71,727796150,727796150,10250650,71.0,0.0,False,False,False,350919030.0,2787800.0
183,2022-07-01 09:45:00+05:30,59.6,62.65,49.0,49.55,6568550,4970700,28.57,-52.69922879177377,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,1626330.0,145.973,1434527.5,4.04,False,False,True,False,True,False,False,False,False,392500.0,4969650.0,2022-07-01,53,348133150,1075929300,16819200,63.97,-10.97,False,False,False,277489327.5,392500.0
184,2022-07-01 10:15:00+05:30,49.15,55.85,43.75,53.2,5833850,4361800,30.09,-70.60794638583053,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,1901735.0,143.24,1620190.0,3.07,False,True,True,False,True,False,False,True,True,-608900.0,4360750.0,2022-07-01,50,291692500,1367621800,22653050,60.37,-10.37,False,True,False,217217640.0,608900.0
185,2022-07-01 10:45:00+05:30,52.75,55.2,49.25,53.7,2043450,4387700,30.31,-86.2068965517241,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,1987267.5,140.554,1806740.0,1.03,False,False,True,False,True,False,False,True,True,25900.0,4386650.0,2022-07-01,52,106259400,1473881200,24696500,59.68,-7.68,False,True,False,229147632.5,25900.0
186,2022-07-01 11:15:00+05:30,53.5,60.3,51.3,52.35,4181600,3884550,30.03,-91.22621564482029,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,2179080.0,137.416,1966852.5,1.92,False,True,True,False,True,False,False,False,False,-503150.0,3883500.0,2022-07-01,54,225806400,1699687600,28878100,58.86,-4.86,False,True,False,216757890.0,503150.0
187,2022-07-01 11:45:00+05:30,52.2,57.0,47.1,54.5,2733050,3841350,31.1,-82.72789581905413,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,2295045.0,134.239,2123070.0,1.19,False,True,True,False,True,False,False,True,True,-43200.0,3840300.0,2022-07-01,52,142118600,1841806200,31611150,58.26,-6.26,False,False,False,199942267.5,43200.0
188,2022-07-01 12:15:00+05:30,54.5,59.55,50.45,54.8,2669200,3671300,31.25,-80.15037593984961,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,2407740.0,131.023,2268895.0,1.11,False,True,True,False,True,False,False,True,True,-170050.0,3670250.0,2022-07-01,54,144136800,1985943000,34280350,57.93,-3.93,False,True,False,201921500.0,170050.0
189,2022-07-01 12:45:00+05:30,54.75,75.6,52.45,70.9,5783050,3054450,39.24,-37.68016472203155,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,2616532.5,128.33,2377885.0,2.21,False,True,True,False,True,False,False,True,True,-616850.0,3053400.0,2022-07-01,66,381681300,2367624300,40063400,59.1,6.9,True,True,False,195561161.25000003,616850.0
190,2022-07-01 13:15:00+05:30,71.3,76.0,59.95,72.1,4713250,3168350,39.81,32.77777777777777,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,2801270.0,126.054,2485665.0,1.68,False,False,True,False,True,False,False,True,True,113900.0,3167300.0,2022-07-01,69,325214250,2692838550,44776650,60.14,8.86,True,True,False,215368591.24999997,113900.0
191,2022-07-01 13:45:00+05:30,72.25,74.2,61.05,61.6,3657200,3274750,36.62,33.70629370629373,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,2938415.0,123.616,2598172.5,1.24,False,False,True,False,True,False,False,False,False,106400.0,3273700.0,2022-07-01,65,237718000,2930556550,48433850,60.51,4.49,True,False,False,221454968.75,106400.0
192,2022-07-01 14:15:00+05:30,61.35,72.95,54.2,72.4,5448000,3365050,41.78,44.755244755244775,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,3172997.5,121.463,2712242.5,1.72,False,False,True,False,True,False,False,True,True,90300.0,3364000.0,2022-07-01,66,359568000,3290124550,53881850,61.06,4.94,True,True,False,213933053.75,90300.0
193,2022-07-01 14:45:00+05:30,72.85,90.0,66.4,86.9,9035250,3235900,47.92,58.34797891036908,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,3597120.0,120.462,2818430.0,2.51,False,True,True,False,True,False,True,True,True,-129150.0,3234850.0,2022-07-01,81,731855250,4021979800,62917100,63.93,17.07,True,True,False,253047380.0,129150.0
194,2022-07-01 15:15:00+05:30,87.0,100.25,85.2,98.0,4850700,3252200,52.09,68.49212303075771,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,3812397.5,119.85,2923652.5,1.27,False,False,True,False,True,False,True,True,True,16300.0,3251150.0,2022-07-01,94,455965800,4477945600,67767800,66.08,27.92,True,True,False,301560245.0,16300.0
