,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
115,2022-07-01 09:15:00+05:30,716.4,800.0,672.5,747.25,167175,52650,63.18,47.09106984969055,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,40415.0,579.071,41143.75,4.14,False,True,True,True,True,False,False,True,True,-4675.0,52650.0,2022-07-01,739,123542325,123542325,167175,739.0,0.0,True,False,False,38763562.5,4675.0
116,2022-07-01 09:45:00+05:30,747.25,777.4,714.0,754.65,43225,42775,63.72,48.253199584918725,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,42236.25,584.89,41482.5,1.02,False,True,True,True,True,False,False,True,True,-9875.0,42775.0,2022-07-01,748,32332300,155874625,210400,740.85,7.15,True,True,False,31897317.500000004,9875.0
117,2022-07-01 10:15:00+05:30,754.65,768.0,648.25,651.15,76700,63625,52.22,14.829202947086415,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,45908.75,587.847,42917.5,1.67,False,False,True,True,True,False,False,False,False,20850.0,63625.0,2022-07-01,689,52846300,208720925,287100,727.0,-38.0,False,False,False,45054453.125,20850.0
118,2022-07-01 10:45:00+05:30,652.0,695.0,649.35,656.65,38475,75225,52.71,24.850894632206767,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,47722.5,590.78,44957.5,0.81,False,False,True,True,True,False,False,True,True,11600.0,75225.0,2022-07-01,667,25662825,234383750,325575,719.91,-52.91,False,False,False,50564364.375,11600.0
119,2022-07-01 11:15:00+05:30,656.65,664.75,622.85,645.0,64700,83800,51.5,31.24346917450366,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,50596.25,594.418,47445.0,1.28,False,False,True,True,True,False,False,False,False,8575.0,83800.0,2022-07-01,644,41666800,276050550,390275,707.32,-63.32,False,False,False,53950439.99999999,8575.0
120,2022-07-01 11:45:00+05:30,644.4,674.05,633.15,635.0,31925,80775,50.44,17.894046252255198,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,51653.75,597.918,49853.75,0.62,False,True,True,True,True,False,False,False,False,-3025.0,80775.0,2022-07-01,647,20655475,296706025,422200,702.76,-55.76,False,True,False,52794539.99999999,3025.0
121,2022-07-01 12:15:00+05:30,633.55,649.0,610.35,630.65,45550,89975,49.96,5.145577733015915,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,53241.25,601.406,52906.25,0.86,False,False,True,True,True,False,False,False,False,9200.0,89975.0,2022-07-01,630,28696500,325402525,467750,695.68,-65.68,False,False,False,56655008.12499999,9200.0
122,2022-07-01 12:45:00+05:30,630.65,640.85,549.8,569.1,134875,73700,43.6,-52.10987261146497,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,57298.75,602.931,54581.25,2.35,False,True,True,False,True,False,False,False,False,-16275.0,73700.0,2022-07-01,586,79036750,404439275,602625,671.13,-85.13,False,False,False,43875452.5,16275.0
123,2022-07-01 13:15:00+05:30,568.35,593.05,520.85,522.4,103000,76425,39.49,-89.70676241771396,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,57406.25,603.188,56265.0,1.79,False,False,True,False,True,False,False,False,False,2725.0,76425.0,2022-07-01,545,56135000,460574275,705625,652.72,-107.72,False,False,False,42564903.75,2725.0
124,2022-07-01 13:45:00+05:30,526.15,562.0,522.4,558.75,111075,85250,43.92,-70.06437768240342,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,60677.5,604.68,58433.75,1.83,False,False,True,False,True,False,False,True,True,8825.0,85250.0,2022-07-01,547,60758025,521332300,816700,638.34,-91.34,False,True,False,46222550.00000001,8825.0
125,2022-07-01 14:15:00+05:30,558.2,579.5,494.2,498.4,159475,86025,38.84,-64.60139564389932,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,67103.75,604.9680000000001,60700.0,2.38,False,False,True,False,True,False,False,False,False,775.0,86025.0,2022-07-01,524,83564900,604897200,976175,619.66,-95.66,False,False,False,46182521.25,775.0
126,2022-07-01 14:45:00+05:30,496.35,520.95,461.2,474.6,390475,110150,37.02,-71.46221786064768,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,85403.75,603.358,64250.0,4.57,False,False,True,False,True,False,False,False,False,24125.0,110150.0,2022-07-01,485,189380375,794277575,1366650,581.19,-96.19,False,False,False,54091911.25000001,24125.0
127,2022-07-01 15:15:00+05:30,473.85,478.8,398.0,412.0,441525,119700,32.68,-76.21851488387307,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,106621.25,599.61,68257.5,4.14,False,False,True,False,True,False,False,False,False,9550.0,119700.0,2022-07-01,429,189414225,983691800,1808175,544.02,-115.02,False,False,False,52476480.0,9550.0
