,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
180,2022-07-01 09:15:00+05:30,587.55,669.25,557.35,615.95,2399325,682525,62.09,46.694473409801894,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,526578.75,478.74600000000004,409780.0,4.56,False,True,True,True,True,False,False,True,True,-91700.0,682250.0,2022-07-01,614,1473185550,1473185550,2399325,614.0,0.0,True,False,False,418592582.49999994,91700.0
181,2022-07-01 09:45:00+05:30,618.6,644.75,584.7,626.5,1074300,597475,62.95,49.23939151321058,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,574101.25,483.487,429581.25,1.87,False,True,True,True,True,False,False,True,True,-85050.0,597200.0,2022-07-01,618,663917400,2137102950,3473625,615.24,2.76,True,True,False,367282819.375,85050.0
182,2022-07-01 10:15:00+05:30,627.95,637.4,528.2,531.35,1118025,795575,51.55,12.662435781202793,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,624968.75,485.686,459357.5,1.79,False,False,True,True,True,False,False,False,False,198100.0,795300.0,2022-07-01,565,631684125,2768787075,4591650,603.0,-38.0,False,False,False,463661109.99999994,198100.0
183,2022-07-01 10:45:00+05:30,532.9,569.45,527.2,533.95,872750,777775,51.8,20.76677316293932,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,664343.75,487.776,488342.5,1.31,False,True,True,True,True,False,False,True,True,-17800.0,777500.0,2022-07-01,543,473903250,3242690325,5464400,593.42,-50.42,False,False,False,426473476.87500006,17800.0
184,2022-07-01 11:15:00+05:30,535.5,541.85,505.0,525.0,950175,830850,50.81,28.966223132036838,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,706971.25,490.496,519735.0,1.34,False,False,True,True,True,False,False,False,False,53075.0,830575.0,2022-07-01,523,496941525,3739631850,6414575,582.99,-59.99,False,False,False,434887661.24999994,53075.0
185,2022-07-01 11:45:00+05:30,524.75,550.05,512.05,513.85,806425,805025,49.52,15.226186097830094,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,740431.25,493.099,549736.25,1.09,False,True,True,True,True,False,False,False,False,-25825.0,804750.0,2022-07-01,525,423373125,4163004975,7221000,576.51,-51.51,False,True,False,427508526.24999994,25825.0
186,2022-07-01 12:15:00+05:30,514.0,528.1,496.15,509.85,886900,924225,49.05,1.9728729963008678,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,775282.5,495.79400000000004,586087.5,1.14,False,False,True,True,True,False,False,False,False,119200.0,923950.0,2022-07-01,511,453205900,4616210875,8107900,569.35,-58.35,False,False,False,473318728.125,119200.0
187,2022-07-01 12:45:00+05:30,507.6,520.9,442.25,460.0,1515625,1006450,43.42,-38.04081632653063,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,817920.0,496.72200000000004,620968.75,1.85,False,False,True,False,True,False,False,False,False,82225.0,1006175.0,2022-07-01,474,718406250,5334617125,9623525,554.33,-80.33,False,False,False,484681158.75,82225.0
188,2022-07-01 13:15:00+05:30,456.65,479.0,416.9,418.7,1953000,1071950,39.4,-88.23529411764707,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,883505.0,496.58700000000005,656728.75,2.21,False,False,True,False,True,False,False,False,False,65500.0,1071675.0,2022-07-01,438,855414000,6190031125,11576525,534.71,-96.71,False,False,False,480180002.5,65500.0
189,2022-07-01 13:45:00+05:30,420.65,451.6,418.3,449.35,1982525,1175125,43.58,-72.70675148778982,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,960365.0,497.551,698472.5,2.06,False,False,True,False,True,False,False,True,True,103175.0,1174850.0,2022-07-01,439,870328475,7060359600,13559050,520.71,-81.71,False,True,False,511120618.75000006,103175.0
190,2022-07-01 14:15:00+05:30,449.0,465.95,390.35,393.3,2233675,1131175,38.36,-67.48961134197015,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,1053768.75,497.43699999999995,738166.25,2.12,False,True,True,False,True,False,False,False,False,-43950.0,1130900.0,2022-07-01,416,929208800,7989568400,15792725,505.9,-89.9,False,False,False,484312576.25,43950.0
191,2022-07-01 14:45:00+05:30,391.7,413.55,362.0,372.6,4002375,1261700,36.62,-72.46799910172915,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,1238228.75,495.713,784286.25,3.23,False,False,True,False,True,False,False,False,False,130525.0,1261425.0,2022-07-01,382,1528907250,9518475650,19795100,480.85,-98.85,False,False,False,489255717.5,130525.0
192,2022-07-01 15:15:00+05:30,373.0,377.2,308.0,314.2,2546100,1241125,32.18,-77.47151782432927,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,1351252.5,491.99799999999993,828218.75,1.88,False,True,True,False,True,False,False,False,False,-20575.0,1240850.0,2022-07-01,333,847851300,10366326950,22341200,464.0,-131.0,False,False,False,425209425.0,20575.0
