,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
130,2022-07-01 09:15:00+05:30,802.15,850.85,663.3,692.55,39100,16150,31.58,-52.92101128410225,BANKNIFTY2270732700CE,CE,32700.0,2022-07-07,25,BANKNIFTY,3387.5,1048.386,5795.0,11.54,False,False,True,False,False,False,False,False,False,8725.0,16150.0,2022-07-01,735,28738500,28738500,39100,735.0,0.0,False,False,False,12226761.25,8725.0
131,2022-07-01 09:45:00+05:30,692.55,716.25,669.15,684.4,23325,18250,31.18,-57.62251750250032,BANKNIFTY2270732700CE,CE,32700.0,2022-07-07,25,BANKNIFTY,4537.5,1033.582,6515.0,5.14,False,False,True,False,False,False,False,False,False,2100.0,18250.0,2022-07-01,689,16070925,44809425,62425,717.81,-28.81,False,False,False,12641775.0,2100.0
132,2022-07-01 10:15:00+05:30,684.4,778.4,675.95,775.0,37525,22400,40.36,-39.08219868885526,BANKNIFTY2270732700CE,CE,32700.0,2022-07-07,25,BANKNIFTY,6411.25,1020.716,7442.5,5.85,False,False,True,False,False,False,False,True,True,4150.0,22400.0,2022-07-01,743,27881075,72690500,99950,727.27,15.73,True,True,False,16288719.999999998,4150.0
133,2022-07-01 10:45:00+05:30,775.0,778.0,720.3,760.15,18850,23975,39.43,-46.05527638190955,BANKNIFTY2270732700CE,CE,32700.0,2022-07-07,25,BANKNIFTY,7346.25,1008.7769999999999,8452.5,2.57,False,False,True,False,False,False,False,False,False,1575.0,23975.0,2022-07-01,752,14175200,86865700,118800,731.19,20.81,True,True,False,17960871.25,1575.0
134,2022-07-01 11:15:00+05:30,760.15,804.1,754.1,779.0,18125,26875,41.28,-45.28867783054236,BANKNIFTY2270732700CE,CE,32700.0,2022-07-07,25,BANKNIFTY,8192.5,997.324,9602.5,2.21,False,False,True,False,False,False,False,True,True,2900.0,26875.0,2022-07-01,779,14119375,100985075,136925,737.52,41.48,True,True,False,20938312.5,2900.0
135,2022-07-01 11:45:00+05:30,779.0,779.6,738.5,768.8,5225,28025,40.56,-38.71780515117582,BANKNIFTY2270732700CE,CE,32700.0,2022-07-07,25,BANKNIFTY,8418.75,985.245,10797.5,0.62,False,False,True,False,False,False,False,False,False,1150.0,28025.0,2022-07-01,762,3981450,104966525,142150,738.42,23.58,True,False,False,21272376.25,1150.0
136,2022-07-01 12:15:00+05:30,785.0,814.5,764.05,800.55,7500,27975,43.84,-17.196891951326805,BANKNIFTY2270732700CE,CE,32700.0,2022-07-07,25,BANKNIFTY,8646.25,972.0690000000001,11972.5,0.87,False,True,True,False,False,False,False,True,True,-50.0,27975.0,2022-07-01,793,5947500,110914025,149650,741.16,51.84,True,True,False,22079968.125,50.0
137,2022-07-01 12:45:00+05:30,790.95,899.25,774.45,864.6,19675,34675,49.87,11.807163284760996,BANKNIFTY2270732700CE,CE,32700.0,2022-07-07,25,BANKNIFTY,9497.5,961.557,13430.0,2.07,False,False,True,False,False,False,False,True,True,6700.0,34675.0,2022-07-01,846,16645050,127559075,169325,753.34,92.66,True,True,False,29017773.75,6700.0
138,2022-07-01 13:15:00+05:30,864.6,918.5,820.05,916.2,10875,34275,54.13,77.10739527667641,BANKNIFTY2270732700CE,CE,32700.0,2022-07-07,25,BANKNIFTY,9925.0,953.2209999999999,14875.0,1.1,False,True,True,False,False,False,True,True,True,-400.0,34275.0,2022-07-01,884,9613500,137172575,180200,761.22,122.78,True,True,False,29794400.625,400.0
139,2022-07-01 13:45:00+05:30,913.45,916.2,866.95,866.95,3975,33425,49.78,55.12607579646684,BANKNIFTY2270732700CE,CE,32700.0,2022-07-07,25,BANKNIFTY,10047.5,944.6690000000001,16262.5,0.4,False,True,True,False,True,False,True,False,False,-850.0,33425.0,2022-07-01,883,3509925,140682500,184175,763.85,119.15,True,False,False,29800894.375,850.0
140,2022-07-01 14:15:00+05:30,866.95,917.0,827.5,917.0,6875,33175,53.84,48.86441844459736,BANKNIFTY2270732700CE,CE,32700.0,2022-07-07,25,BANKNIFTY,10370.0,936.316,17635.0,0.66,False,True,True,False,True,False,False,True,True,-250.0,33175.0,2022-07-01,887,6098125,146780625,191050,768.28,118.72,True,False,False,28936893.75,250.0
141,2022-07-01 14:45:00+05:30,917.0,958.0,889.9,944.5,16050,34125,55.95,60.7914262159934,BANKNIFTY2270732700CE,CE,32700.0,2022-07-07,25,BANKNIFTY,11142.5,928.5830000000001,19050.0,1.44,False,False,True,True,True,False,True,True,True,950.0,34125.0,2022-07-01,930,14926500,161707125,207100,780.82,149.18,True,True,False,31529793.75,950.0
142,2022-07-01 15:15:00+05:30,941.4,1055.65,934.75,1055.65,18475,29225,63.26,69.94058905321702,BANKNIFTY2270732700CE,CE,32700.0,2022-07-07,25,BANKNIFTY,12055.0,927.721,20218.75,1.53,False,True,True,True,True,False,True,True,True,-4900.0,29225.0,2022-07-01,1015,18752125,180459250,225575,800.0,215.0,True,True,False,29084720.0,4900.0
