,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
180,2022-07-01 09:15:00+05:30,277.2,293.25,239.15,244.15,1071550,546350,32.6,-40.218712029161594,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,107217.5,386.64,261042.5,9.99,False,False,True,False,True,False,False,False,False,232400.0,546300.0,2022-07-01,258,276459900,276459900,1071550,258.0,0.0,False,False,False,145438370.0,232400.0
181,2022-07-01 09:45:00+05:30,242.2,250.5,204.0,210.4,2773600,1301200,29.53,-50.65594583157006,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,244837.5,381.48800000000006,314847.5,11.33,False,False,True,False,True,False,False,False,False,754850.0,1301150.0,2022-07-01,221,612965600,889425500,3845150,231.31,-10.31,False,False,False,295697700.0,754850.0
182,2022-07-01 10:15:00+05:30,209.85,234.0,191.5,223.4,4479050,1218200,32.18,-61.854967037963185,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,467667.5,377.091,364815.0,9.58,False,True,True,False,True,False,False,True,True,-83000.0,1218150.0,2022-07-01,216,967474800,1856900300,8324200,223.07,-7.07,True,True,False,259172050.0,83000.0
183,2022-07-01 10:45:00+05:30,222.6,231.85,212.8,230.6,1239300,1235350,33.67,-70.6615532118888,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,528275.0,372.895,415982.5,2.35,False,False,True,False,True,False,False,True,True,17150.0,1235300.0,2022-07-01,225,278842500,2135742800,9563500,223.32,1.68,True,True,False,274649188.75,17150.0
184,2022-07-01 11:15:00+05:30,230.25,244.0,222.0,223.15,1250950,1185300,32.87,-80.35497203987357,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,589525.0,367.89799999999997,464800.0,2.12,False,True,True,False,True,False,False,False,False,-50050.0,1185250.0,2022-07-01,229,286467550,2422210350,10814450,223.98,5.02,False,True,False,276174900.0,50050.0
185,2022-07-01 11:45:00+05:30,223.0,239.85,206.6,232.25,1360000,1206750,34.91,-65.7109420713868,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,656312.5,362.96299999999997,514600.0,2.07,False,False,True,False,True,False,False,True,True,21450.0,1206700.0,2022-07-01,226,307360000,2729570350,12174450,224.2,1.8,True,False,False,269376768.75,21450.0
186,2022-07-01 12:15:00+05:30,232.0,248.9,224.0,235.1,1301500,1160050,35.57,-61.089258698941016,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,719672.5,358.045,562152.5,1.81,False,True,True,False,True,False,False,True,True,-46700.0,1160000.0,2022-07-01,236,307154000,3036724350,13475950,225.34,10.66,True,True,False,274293822.5,46700.0
187,2022-07-01 12:45:00+05:30,235.25,281.0,227.25,272.1,1471650,1062550,43.59,-24.094401756311733,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,789512.5,354.164,604567.5,1.86,False,True,True,False,True,False,False,True,True,-97500.0,1062500.0,2022-07-01,260,382629000,3419353350,14947600,228.76,31.24,True,True,False,270020518.75,97500.0
188,2022-07-01 13:15:00+05:30,272.1,285.0,245.0,276.0,1089200,975050,44.37,27.877461706783375,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,842385.0,350.95,642140.0,1.29,False,True,True,False,True,False,False,True,True,-87500.0,975000.0,2022-07-01,268,291905600,3711258950,16036800,231.42,36.58,True,True,False,258388250.0,87500.0
189,2022-07-01 13:45:00+05:30,275.2,282.0,246.45,246.45,1008300,915200,39.84,32.7578373466606,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,889780.0,347.255,675402.5,1.13,False,True,True,False,True,False,False,False,False,-59850.0,915150.0,2022-07-01,258,260141400,3971400350,17045100,232.99,25.01,True,False,False,241818720.00000003,59850.0
190,2022-07-01 14:15:00+05:30,246.45,287.05,235.1,285.95,1105800,843050,47.55,45.80739655803735,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,941000.0,344.37700000000007,704967.5,1.18,False,True,True,False,True,False,False,True,True,-72150.0,843000.0,2022-07-01,269,297460200,4268860550,18150900,235.19,33.81,True,True,False,220099278.75,72150.0
191,2022-07-01 14:45:00+05:30,286.8,325.15,270.0,315.85,1500500,682800,52.51,53.53218210361068,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,1013647.5,343.524,726545.0,1.48,True,True,True,False,True,False,True,True,True,-160250.0,682750.0,2022-07-01,303,454651500,4723512050,19651400,240.37,62.63,True,True,False,203184210.0,160250.0
192,2022-07-01 15:15:00+05:30,316.2,344.25,312.9,335.0,570200,600100,55.42,65.42848786194793,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,1040385.0,343.374,743672.5,0.55,True,True,True,False,True,False,True,True,True,-82700.0,600050.0,2022-07-01,330,188166000,4911678050,20221600,242.89,87.11,True,True,False,197177857.5,82700.0
