,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
132,2022-07-01 09:15:00+05:30,357.6,378.45,321.0,375.15,51850,24650,63.37,29.86725663716815,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,15937.5,288.767,19467.5,3.25,False,False,True,True,True,False,False,True,True,700.0,24600.0,2022-07-01,358,18562300,18562300,51850,358.0,0.0,True,False,False,8620721.25,700.0
133,2022-07-01 09:45:00+05:30,375.15,457.2,365.8,433.9,18250,19700,69.56,51.820728291316534,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,16547.5,292.293,19757.5,1.1,True,True,True,True,True,False,True,True,True,-4950.0,19650.0,2022-07-01,418,7628500,26190800,70100,373.62,44.38,True,True,False,8106550.0,4950.0
134,2022-07-01 10:15:00+05:30,436.95,465.0,386.0,403.0,14650,18750,63.48,46.51694739030986,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,17130.0,294.83299999999997,19932.5,0.86,True,True,True,True,True,False,False,False,False,-950.0,18700.0,2022-07-01,418,6123700,32314500,84750,381.29,36.71,True,False,False,7978125.0,950.0
135,2022-07-01 10:45:00+05:30,403.0,412.95,385.75,390.05,6350,18900,61.07,51.689989235737364,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,17102.5,297.154,20105.0,0.37,True,False,False,True,True,False,True,False,False,150.0,18850.0,2022-07-01,396,2514600,34829100,91100,382.32,13.68,True,False,False,7547715.0,150.0
136,2022-07-01 11:15:00+05:30,390.05,393.95,367.05,386.6,6100,19750,60.41,57.66390691429852,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,16807.5,299.86100000000005,20412.5,0.36,True,False,False,True,True,False,True,False,False,850.0,19700.0,2022-07-01,382,2330200,37159300,97200,382.3,-0.3,True,False,False,7514875.0,850.0
137,2022-07-01 11:45:00+05:30,386.6,416.5,371.15,379.25,7600,19900,58.96,46.5917419985341,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,16782.5,302.54600000000005,20770.0,0.45,True,False,False,True,True,False,False,False,False,150.0,19850.0,2022-07-01,388,2948800,40108100,104800,382.71,5.29,False,True,False,7837117.5,150.0
138,2022-07-01 12:15:00+05:30,379.25,385.6,356.55,372.0,7900,21600,57.49,38.038038038038046,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,16957.5,305.155,21212.5,0.47,False,False,True,True,True,False,False,False,False,1700.0,21550.0,2022-07-01,371,2930900,43039000,112700,381.89,-10.89,False,False,False,8015220.000000001,1700.0
139,2022-07-01 12:45:00+05:30,372.0,381.5,321.35,329.7,8900,24550,49.69,5.956678700361007,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,16382.5,306.709,21552.5,0.54,False,False,False,True,True,False,False,False,False,2950.0,24500.0,2022-07-01,344,3061600,46100600,121600,379.12,-35.12,False,False,False,8627483.75,2950.0
140,2022-07-01 13:15:00+05:30,329.7,358.85,314.0,319.55,20550,23950,48.01,-32.12016175621027,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,16050.0,307.652,21705.0,1.28,False,True,False,True,True,False,False,False,False,-600.0,23900.0,2022-07-01,330,6781500,52882100,142150,372.02,-42.02,False,False,False,8057378.75,600.0
141,2022-07-01 13:45:00+05:30,319.55,354.8,315.05,354.8,11900,23850,53.85,-52.874331550802125,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,15732.5,309.289,21852.5,0.76,False,True,False,True,True,False,False,True,True,-100.0,23800.0,2022-07-01,341,4057900,56940000,154050,369.62,-28.62,False,True,False,7987961.25,100.0
142,2022-07-01 14:15:00+05:30,354.8,364.1,300.5,301.1,15700,24850,45.47,-59.10672853828306,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,15812.5,309.817,22147.5,0.99,False,False,True,False,True,False,False,False,False,1000.0,24800.0,2022-07-01,321,5039700,61979700,169750,365.12,-44.12,False,False,False,8257655.0,1000.0
143,2022-07-01 14:45:00+05:30,300.25,315.05,262.4,270.8,39400,27650,41.54,-62.845849802371546,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,17410.0,308.513,22597.5,2.26,False,False,True,False,True,False,False,False,False,2800.0,27600.0,2022-07-01,282,11110800,73090500,209150,349.46,-67.46,False,False,False,7983246.250000001,2800.0
144,2022-07-01 15:15:00+05:30,270.8,272.7,242.05,249.6,30450,25900,39.0,-66.02409638554218,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,18445.0,306.665,22927.5,1.65,False,True,True,False,True,False,False,False,False,-1750.0,25850.0,2022-07-01,254,7734300,80824800,239600,337.33,-83.33,False,False,False,6666012.5,1750.0
