,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
150,2022-07-01 09:15:00+05:30,467.95,503.0,438.2,496.05,90700,76000,63.68,28.77326754877777,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,21845.0,387.04699999999997,51425.0,4.15,False,False,True,True,True,False,False,True,True,400.0,75400.0,2022-07-01,479,43445300,43445300,90700,479.0,0.0,True,False,False,35765600.0,400.0
151,2022-07-01 09:45:00+05:30,496.05,585.0,491.15,563.9,45000,66650,69.65,51.324266284896204,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,23660.0,391.465,53055.0,1.9,False,True,True,True,True,False,True,True,True,-9350.0,66050.0,2022-07-01,546,24570000,68015300,135700,501.22,44.78,True,True,False,35862698.75,9350.0
152,2022-07-01 10:15:00+05:30,563.9,597.3,510.85,530.0,21550,64600,63.99,46.90757470465602,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,24522.5,394.77700000000004,54572.5,0.88,False,True,True,True,True,False,False,False,False,-2050.0,64000.0,2022-07-01,546,11766300,79781600,157250,507.36,38.64,True,False,False,35793245.0,2050.0
153,2022-07-01 10:45:00+05:30,530.0,542.55,513.0,515.1,7150,66050,61.62,52.82848364359302,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,24642.5,397.82599999999996,56187.5,0.29,False,False,True,True,True,False,True,False,False,1450.0,65450.0,2022-07-01,523,3739450,83521050,164400,508.04,14.96,True,False,False,34859538.75,1450.0
154,2022-07-01 11:15:00+05:30,515.1,522.05,493.45,514.0,21950,73700,61.44,61.80635285112898,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,25205.0,401.348,58180.0,0.87,False,False,True,True,True,False,True,False,False,7650.0,73100.0,2022-07-01,509,11172550,94693600,186350,508.15,0.85,True,False,False,37421175.0,7650.0
155,2022-07-01 11:45:00+05:30,514.0,545.15,497.05,504.0,11450,73250,59.72,49.205003179987294,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,25442.5,404.93300000000005,60072.5,0.45,False,True,True,True,True,False,False,False,False,-450.0,72650.0,2022-07-01,515,5896750,100590350,197800,508.55,6.45,False,True,False,38170575.0,450.0
156,2022-07-01 12:15:00+05:30,504.0,511.3,480.0,498.25,32100,73250,58.71,41.709211986681474,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,26712.5,408.418,61957.5,1.2,False,False,True,True,True,False,False,False,False,0.0,72650.0,2022-07-01,496,15921600,116511950,229900,506.79,-10.79,False,False,False,36306362.5,0.0
157,2022-07-01 12:45:00+05:30,498.25,508.2,439.0,447.15,27250,70300,50.49,6.09290166901266,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,25830.0,410.68100000000004,63132.5,1.05,False,True,False,True,True,False,False,False,False,-2950.0,69700.0,2022-07-01,464,12644000,129155950,257150,502.26,-38.26,False,False,False,33294080.0,2950.0
158,2022-07-01 13:15:00+05:30,447.15,479.8,432.05,438.25,19650,66450,49.2,-29.87080103359175,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,25820.0,412.225,64147.5,0.76,False,True,False,True,True,False,False,False,False,-3850.0,65850.0,2022-07-01,450,8842500,137998450,276800,498.55,-48.55,False,False,False,30296216.25,3850.0
159,2022-07-01 13:45:00+05:30,438.25,476.95,436.2,476.95,17250,62300,54.64,-52.90538484940676,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,25732.5,414.467,65035.0,0.67,True,True,False,True,True,False,False,True,True,-4150.0,61700.0,2022-07-01,463,7986750,145985200,294050,496.46,-33.46,False,True,False,28444622.5,4150.0
160,2022-07-01 14:15:00+05:30,476.95,489.0,416.45,419.95,25700,63050,46.71,-58.70898906375034,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,26125.0,415.621,65787.5,0.98,True,False,True,True,True,False,False,False,False,750.0,62450.0,2022-07-01,441,11333700,157318900,319750,492.01,-51.01,False,False,False,28544311.25,750.0
161,2022-07-01 14:45:00+05:30,417.4,435.0,374.2,383.45,49150,64100,42.46,-62.975364745276266,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,28110.0,414.495,66582.5,1.75,True,False,True,False,True,False,False,False,False,1050.0,63500.0,2022-07-01,397,19512550,176831450,368900,479.35,-82.35,False,False,False,25934860.0,1050.0
162,2022-07-01 15:15:00+05:30,383.2,386.5,349.65,359.4,34200,63050,39.89,-66.63793103448276,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,28955.0,412.71700000000004,67022.5,1.18,True,True,True,False,True,False,False,False,False,-1050.0,62450.0,2022-07-01,365,12483000,189314450,403100,469.65,-104.65,False,False,False,23207128.75,1050.0
