,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
130,2022-07-01 09:15:00+05:30,279.95,329.0,263.7,281.6,1943250,471425,59.37,39.72602739726027,BANKNIFTY2270732800PE,PE,32800.0,2022-07-07,25,BANKNIFTY,181013.75,226.688,165807.5,10.74,False,False,True,True,True,False,False,True,True,291700.0,471425.0,2022-07-01,291,565485750,565485750,1943250,291.0,0.0,False,False,False,139706798.75,291700.0
131,2022-07-01 09:45:00+05:30,282.95,300.0,262.0,287.75,1157600,504050,60.33,41.614448949502375,BANKNIFTY2270732800PE,PE,32800.0,2022-07-07,25,BANKNIFTY,237632.5,228.43199999999996,187933.75,4.87,False,False,True,True,True,False,False,True,True,32625.0,504050.0,2022-07-01,283,327600800,893086550,3100850,288.01,-5.01,False,False,False,141638050.0,32625.0
132,2022-07-01 10:15:00+05:30,288.95,294.3,233.0,234.65,1039025,596175,49.41,4.915346805024576,BANKNIFTY2270732800PE,PE,32800.0,2022-07-07,25,BANKNIFTY,288502.5,228.71300000000002,214827.5,3.6,False,False,True,True,True,False,False,False,False,92125.0,596175.0,2022-07-01,253,262873325,1155959875,4139875,279.23,-26.23,False,False,False,157181538.75,92125.0
133,2022-07-01 10:45:00+05:30,235.65,253.85,232.55,234.35,609975,602800,49.35,15.479410880673278,BANKNIFTY2270732800PE,PE,32800.0,2022-07-07,25,BANKNIFTY,318352.5,229.06099999999998,242101.25,1.92,False,False,True,True,True,False,False,False,False,6625.0,602800.0,2022-07-01,240,146394000,1302353875,4749850,274.19,-34.19,False,False,False,146600960.0,6625.0
134,2022-07-01 11:15:00+05:30,234.35,237.95,218.75,228.5,648675,610750,48.24,23.696072118480366,BANKNIFTY2270732800PE,PE,32800.0,2022-07-07,25,BANKNIFTY,349838.75,229.66699999999997,269826.25,1.85,False,False,True,False,True,False,False,False,False,7950.0,610750.0,2022-07-01,228,147897900,1450251775,5398525,268.64,-40.64,False,False,False,139464762.5,7950.0
135,2022-07-01 11:45:00+05:30,228.05,239.85,220.0,220.4,413475,604750,46.67,9.201213346814969,BANKNIFTY2270732800PE,PE,32800.0,2022-07-07,25,BANKNIFTY,369427.5,230.199,297287.5,1.12,False,True,True,False,True,False,False,False,False,-6000.0,604750.0,2022-07-01,226,93445350,1543697125,5812000,265.61,-39.61,False,True,False,139047143.75,6000.0
136,2022-07-01 12:15:00+05:30,220.5,228.9,213.7,220.5,487750,615450,46.69,-5.029239766081862,BANKNIFTY2270732800PE,PE,32800.0,2022-07-07,25,BANKNIFTY,391578.75,230.794,325302.5,1.25,False,False,True,False,True,False,False,True,False,10700.0,615450.0,2022-07-01,221,107792750,1651489875,6299750,262.15,-41.15,False,False,False,136199085.0,10700.0
137,2022-07-01 12:45:00+05:30,220.0,225.2,185.7,193.7,698650,642425,41.5,-54.34426229508198,BANKNIFTY2270732800PE,PE,32800.0,2022-07-07,25,BANKNIFTY,414141.25,230.49099999999999,350895.0,1.69,False,False,True,False,True,False,False,False,False,26975.0,642425.0,2022-07-01,201,140428650,1791918525,6998400,256.05,-55.05,False,False,False,131986216.25,26975.0
138,2022-07-01 13:15:00+05:30,192.0,202.2,171.6,171.9,728850,656975,37.82,-89.77086743044194,BANKNIFTY2270732800PE,PE,32800.0,2022-07-07,25,BANKNIFTY,442652.5,229.69899999999998,374828.75,1.65,False,False,True,False,True,False,False,False,False,14550.0,656975.0,2022-07-01,181,131921850,1923840375,7727250,248.97,-67.97,False,False,False,122788627.49999999,14550.0
139,2022-07-01 13:45:00+05:30,172.8,187.5,172.1,185.85,563775,653875,41.4,-78.38461538461542,BANKNIFTY2270732800PE,PE,32800.0,2022-07-07,25,BANKNIFTY,466296.25,229.392,398385.0,1.21,False,True,True,False,True,False,False,True,True,-3100.0,653875.0,2022-07-01,181,102043275,2025883650,8291025,244.35,-63.35,False,True,False,117566725.0,3100.0
140,2022-07-01 14:15:00+05:30,186.3,192.75,151.0,152.7,820800,612225,36.09,-74.46615174920494,BANKNIFTY2270732800PE,PE,32800.0,2022-07-07,25,BANKNIFTY,504215.0,228.43600000000004,419358.75,1.63,False,True,True,False,True,False,False,False,False,-41650.0,612225.0,2022-07-01,165,135432000,2161315650,9111825,237.2,-72.2,False,False,False,105226171.875,41650.0
141,2022-07-01 14:45:00+05:30,150.55,164.8,139.35,143.7,1347625,553325,34.78,-76.33684210526319,BANKNIFTY2270732800PE,PE,32800.0,2022-07-07,25,BANKNIFTY,569388.75,226.801,437235.0,2.37,False,True,True,False,True,False,False,False,False,-58900.0,553325.0,2022-07-01,149,200796125,2362111775,10459450,225.84,-76.84,False,False,False,84146899.375,58900.0
142,2022-07-01 15:15:00+05:30,143.75,147.0,110.0,120.0,1219375,502375,31.54,-79.42898975109811,BANKNIFTY2270732800PE,PE,32800.0,2022-07-07,25,BANKNIFTY,627830.0,224.23399999999998,452291.25,1.94,False,True,True,False,True,False,False,False,False,-50950.0,502375.0,2022-07-01,125,152421875,2514533650,11678825,215.31,-90.31,False,False,False,64555187.5,50950.0
