,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
182,2022-07-01 09:15:00+05:30,346.65,353.5,245.1,258.65,4640225,1690875,31.64,-56.73485922625077,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,675343.75,526.413,527801.25,6.87,False,False,True,False,True,False,False,False,False,675825.0,1690800.0,2022-07-01,285,1322464125,1322464125,4640225,285.0,0.0,False,False,False,506078887.5,675825.0
183,2022-07-01 09:45:00+05:30,257.75,275.0,250.1,257.5,2857675,1818750,31.56,-54.87006127192057,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,809161.25,514.85,607621.25,3.53,False,False,True,False,True,False,False,False,False,127875.0,1818675.0,2022-07-01,260,742995500,2065459625,7497900,275.47,-15.47,False,False,False,477512812.5,127875.0
184,2022-07-01 10:15:00+05:30,257.0,304.5,253.6,301.9,3499175,1703950,38.08,-44.2629403660697,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,977112.5,505.52700000000004,681403.75,3.58,False,True,True,False,True,False,False,True,True,-114800.0,1703875.0,2022-07-01,286,1000764050,3066223675,10997075,278.82,7.18,True,True,False,475487247.5,114800.0
185,2022-07-01 10:45:00+05:30,300.0,304.1,270.45,294.35,1927875,1689625,37.42,-55.40623091020158,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,1067756.25,496.202,753903.75,1.81,False,True,True,False,True,False,False,False,False,-14325.0,1689550.0,2022-07-01,289,557155875,3623379550,12924950,280.34,8.66,True,True,False,485387021.87499994,14325.0
186,2022-07-01 11:15:00+05:30,292.85,324.3,287.85,299.15,2962000,1667175,38.15,-59.00000000000004,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,1209438.75,485.949,824536.25,2.45,False,True,True,False,True,False,False,True,True,-22450.0,1667100.0,2022-07-01,303,897486000,4520865550,15886950,284.56,18.44,True,True,False,510280588.12500006,22450.0
187,2022-07-01 11:45:00+05:30,299.75,307.15,277.5,307.15,1765625,1656625,39.41,-42.35323759133286,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,1288110.0,475.59799999999996,893557.5,1.37,False,True,True,False,True,False,False,True,True,-10550.0,1656550.0,2022-07-01,297,524390625,5045256175,17652575,285.81,11.19,True,False,False,484272903.125,10550.0
188,2022-07-01 12:15:00+05:30,306.75,326.7,288.6,307.45,2528450,1693725,39.46,-33.71757925072048,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,1403157.5,465.30400000000003,966047.5,1.8,False,False,True,False,True,False,False,True,True,37100.0,1693650.0,2022-07-01,307,776234150,5821490325,20181025,288.46,18.54,True,True,False,521074496.24999994,37100.0
189,2022-07-01 12:45:00+05:30,309.3,380.1,294.3,357.05,3680850,1666550,47.19,5.960920108830084,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,1545586.25,457.23799999999994,1034058.75,2.38,False,True,True,False,True,False,False,True,True,-27175.0,1666475.0,2022-07-01,343,1262531550,7084021875,23861875,296.88,46.12,True,True,False,561960660.0000001,27175.0
190,2022-07-01 13:15:00+05:30,357.5,387.9,323.7,384.1,3329050,1742300,50.88,87.81939096954856,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,1683978.75,450.38,1103082.5,1.98,False,False,True,False,True,False,True,True,True,75750.0,1742225.0,2022-07-01,365,1215103250,8299125125,27190925,305.22,59.78,True,True,False,619910339.9999999,75750.0
191,2022-07-01 13:45:00+05:30,383.55,385.95,346.65,351.0,3086400,1838525,46.59,53.489702517162485,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,1811121.25,442.228,1175666.25,1.7,False,False,True,False,True,False,True,False,False,96225.0,1838450.0,2022-07-01,361,1114190400,9413315525,30277325,310.9,50.1,True,False,False,673451707.4999999,96225.0
192,2022-07-01 14:15:00+05:30,350.65,381.95,324.65,377.55,3479575,1799200,50.22,48.2000637145588,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,1963545.0,434.837,1245975.0,1.77,False,True,True,False,True,False,False,True,True,-39325.0,1799125.0,2022-07-01,361,1256126575,10669442100,33756900,316.07,44.93,True,False,False,635657359.9999999,39325.0
193,2022-07-01 14:45:00+05:30,381.0,406.8,360.2,390.0,5853700,1709350,51.87,59.09793018226751,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,2239943.75,430.38699999999994,1311471.25,2.61,False,True,True,False,True,False,True,True,True,-89850.0,1709275.0,2022-07-01,385,2253674500,12923116600,39610600,326.25,58.75,True,True,False,655535725.0,89850.0
194,2022-07-01 15:15:00+05:30,390.5,473.75,387.4,466.05,3338700,1387125,60.48,71.60017160017159,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,2393723.75,428.388,1359555.0,1.39,False,True,True,True,True,False,True,True,True,-322225.0,1387050.0,2022-07-01,442,1475705400,14398822000,42949300,335.25,106.75,True,True,False,597261346.875,322225.0
