,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
182,2022-07-01 09:15:00+05:30,145.05,165.45,133.2,159.05,9160300,3268950,60.35,22.265408106607453,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,1239750.0,127.90899999999999,1173055.0,7.39,False,False,True,True,True,False,False,True,True,1262100.0,3267500.0,2022-07-01,152,1392365600,1392365600,9160300,152.0,0.0,True,False,False,488135958.74999994,1262100.0
183,2022-07-01 09:45:00+05:30,159.75,224.0,154.95,202.5,13312550,3258800,69.45,53.42679127725856,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,1892185.0,129.568,1302767.5,7.04,False,True,True,True,True,False,True,True,True,-10150.0,3257350.0,2022-07-01,193,2569322150,3961687750,22472850,176.29,16.71,True,True,False,617461130.0,10150.0
184,2022-07-01 10:15:00+05:30,203.0,223.85,165.0,173.5,9632800,4064450,59.61,31.816661090665775,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,2357727.5,130.44,1471687.5,4.09,False,False,True,True,True,False,False,False,False,805650.0,4063000.0,2022-07-01,187,1801333600,5763021350,32105650,179.5,7.5,False,False,False,790230691.25,805650.0
185,2022-07-01 10:45:00+05:30,174.65,184.05,166.15,167.95,5458050,4540050,57.92,38.00350262697022,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,2616295.0,131.208,1663690.0,2.09,False,False,True,True,True,False,False,False,False,475600.0,4538600.0,2022-07-01,172,938784600,6701805950,37563700,178.41,-6.41,False,False,False,794962755.0000001,475600.0
186,2022-07-01 11:15:00+05:30,168.5,170.0,152.85,167.75,6126250,4725300,57.86,47.84240150093809,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,2901305.0,132.273,1865362.5,2.11,False,False,True,True,True,False,False,False,False,185250.0,4723850.0,2022-07-01,163,998578750,7700384700,43689950,176.25,-13.25,False,False,False,762781552.5,185250.0
187,2022-07-01 11:45:00+05:30,167.7,183.75,152.35,159.5,7420250,4693850,55.17,35.192162773172576,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,3251955.0,133.23,2065582.5,2.28,False,True,True,True,True,False,False,False,False,-31450.0,4692400.0,2022-07-01,165,1224341250,8924725950,51110200,174.62,-9.62,False,True,False,788801492.5,31450.0
188,2022-07-01 12:15:00+05:30,159.35,161.95,145.5,153.55,5976400,4797300,53.24,22.455445544554465,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,3531647.5,134.116,2271415.0,1.69,False,False,True,True,True,False,False,False,False,103450.0,4795850.0,2022-07-01,153,914389200,9839115150,57086600,172.35,-19.35,False,False,False,737464942.5,103450.0
189,2022-07-01 12:45:00+05:30,153.05,159.8,124.7,131.05,7130500,5339750,46.61,-9.838585703305137,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,3844650.0,134.437,2495937.5,1.85,False,False,True,False,True,False,False,False,False,542450.0,5338300.0,2022-07-01,138,984009000,10823124150,64217100,168.54,-30.54,False,False,False,759579437.5,542450.0
190,2022-07-01 13:15:00+05:30,130.9,144.95,121.05,123.65,6816800,5321400,44.64,-28.945216680294365,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,4162830.0,134.414,2716135.0,1.64,False,True,True,False,True,False,False,False,False,-18350.0,5319950.0,2022-07-01,129,879367200,11702491350,71033900,164.75,-35.75,False,False,False,707746200.0,18350.0
191,2022-07-01 13:45:00+05:30,123.7,142.05,121.05,142.0,6932150,5078750,50.25,-62.242798353909464,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,4478535.0,134.755,2925187.5,1.55,False,True,True,True,True,False,False,True,True,-242650.0,5077300.0,2022-07-01,135,935840250,12638331600,77966050,162.1,-27.1,False,True,False,668109562.5,242650.0
192,2022-07-01 14:15:00+05:30,142.0,145.6,110.4,111.9,7688150,4723350,42.62,-62.66531027466938,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,4828880.0,134.457,3116327.5,1.59,False,True,True,False,True,False,False,False,False,-355400.0,4721900.0,2022-07-01,122,937954300,13576285900,85654200,158.5,-36.5,False,False,False,604588800.0,355400.0
193,2022-07-01 14:45:00+05:30,110.2,118.4,92.3,96.25,8536000,4529700,39.28,-66.1439114391144,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,5231390.0,133.22899999999998,3294815.0,1.63,False,True,True,False,True,False,False,False,False,-193650.0,4528250.0,2022-07-01,102,870672000,14446957900,94190200,153.38,-51.38,False,False,False,477203895.0,193650.0
194,2022-07-01 15:15:00+05:30,96.0,97.9,81.5,86.9,4661950,4002100,37.4,-68.77924287537218,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,5438182.5,131.63,3445037.5,0.86,False,True,True,False,True,False,False,False,False,-527600.0,4000650.0,2022-07-01,88,410251600,14857209500,98852150,150.3,-62.3,False,False,False,358988370.0,527600.0
