,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
175,2022-07-01 09:15:00+05:30,114.0,114.0,72.65,75.05,3503400,1200850,30.55,-46.22759483117966,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,495022.5,172.375,369027.5,7.08,False,False,True,False,True,False,False,False,False,713200.0,1200850.0,2022-07-01,87,304795800,304795800,3503400,87.0,0.0,False,False,False,112069326.25,713200.0
176,2022-07-01 09:45:00+05:30,74.25,78.0,61.15,61.7,2609000,1532100,28.55,-54.510703363914374,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,617955.0,168.98899999999998,438007.5,4.22,False,False,True,False,True,False,False,False,False,331250.0,1532100.0,2022-07-01,66,172194000,476989800,6112400,78.04,-12.04,False,False,False,106595857.5,331250.0
177,2022-07-01 10:15:00+05:30,61.5,69.9,54.85,66.4,2178150,1538200,30.28,-67.9966749792186,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,718992.5,165.99699999999996,506770.0,3.03,False,False,True,False,True,False,False,True,True,6100.0,1538200.0,2022-07-01,63,137223450,614213250,8290550,74.09,-11.09,False,True,False,95945225.0,6100.0
178,2022-07-01 10:45:00+05:30,66.5,69.1,61.7,67.45,1081100,1574650,30.69,-83.3106575963719,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,766380.0,163.046,577020.0,1.41,False,False,True,False,True,False,False,True,True,36450.0,1574650.0,2022-07-01,66,71352600,685565850,9371650,73.15,-7.15,False,True,False,102982110.00000001,36450.0
179,2022-07-01 11:15:00+05:30,67.15,74.8,64.15,65.25,1423350,1536950,30.29,-89.44954128440367,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,826967.5,159.627,643815.0,1.72,False,True,True,False,True,False,False,False,False,-37700.0,1536950.0,2022-07-01,68,96787800,782353650,10795000,72.47,-4.47,False,True,False,106779601.24999999,37700.0
180,2022-07-01 11:45:00+05:30,65.3,71.3,58.9,68.2,1254350,1565850,31.57,-79.70845481049562,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,880457.5,156.18,712155.0,1.42,False,False,True,False,True,False,False,True,True,28900.0,1565850.0,2022-07-01,66,82787100,865140750,12049350,71.8,-5.8,False,False,False,101936834.99999999,28900.0
181,2022-07-01 12:15:00+05:30,68.15,74.5,63.45,68.65,1496600,1435450,31.77,-76.77664974619289,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,950090.0,152.668,774805.0,1.58,False,True,True,False,True,False,False,True,True,-130400.0,1435450.0,2022-07-01,68,101768800,966909550,13545950,71.38,-3.38,False,True,False,99010163.74999999,130400.0
182,2022-07-01 12:45:00+05:30,68.65,92.65,65.45,87.2,2476000,1217800,39.79,-36.32183908045976,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,1043497.5,149.768,821440.0,2.37,False,True,True,False,True,False,False,True,True,-217650.0,1217800.0,2022-07-01,81,200556000,1167465550,16021950,72.87,8.13,True,True,False,96267090.00000001,217650.0
183,2022-07-01 13:15:00+05:30,87.6,93.7,74.55,88.8,2477800,1238200,40.44,30.6577480490524,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,1146697.5,147.304,868595.0,2.16,False,False,True,False,True,False,False,True,True,20400.0,1238200.0,2022-07-01,85,210613000,1378078550,18499750,74.49,10.51,True,True,False,104163575.0,20400.0
184,2022-07-01 13:45:00+05:30,88.85,91.4,76.15,76.3,1628450,1261700,37.07,33.181818181818166,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,1206020.0,144.644,915257.5,1.35,False,False,True,False,True,False,False,False,False,23500.0,1261700.0,2022-07-01,81,131904450,1509983000,20128200,75.02,5.98,True,False,False,105698917.5,23500.0
185,2022-07-01 14:15:00+05:30,76.55,90.75,68.1,90.2,2159350,1220950,42.78,44.73684210526315,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,1291030.0,142.24800000000002,956377.5,1.67,False,True,True,False,True,False,False,True,True,-40750.0,1220950.0,2022-07-01,83,179226050,1689209050,22287550,75.79,7.21,True,True,False,96973953.75,40750.0
186,2022-07-01 14:45:00+05:30,90.45,110.75,82.7,106.25,3342700,992350,48.58,56.89149560117301,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,1440615.0,141.196,985917.5,2.32,False,True,True,False,True,False,True,True,True,-228600.0,992350.0,2022-07-01,99,330927300,2020136350,25630250,78.82,20.18,True,True,False,95985053.75,228600.0
187,2022-07-01 15:15:00+05:30,106.8,122.4,105.0,121.0,2258600,1325200,53.26,69.04024767801857,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,1539852.5,140.639,1030392.5,1.47,False,False,True,False,True,False,True,True,True,332850.0,1325200.0,2022-07-01,116,261997600,2282133950,27888850,81.83,34.17,True,True,False,150675240.0,332850.0
