,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
142,2022-07-01 09:15:00+05:30,475.0,524.45,374.35,392.6,3628050,875050,31.92,-57.45885683949743,BANKNIFTY2270733200CE,CE,33200.0,2022-07-07,25,BANKNIFTY,234255.0,702.4570000000001,111341.25,15.49,False,False,True,False,True,False,False,False,False,799775.0,875050.0,2022-07-01,430,1560061500,1560061500,3628050,430.0,0.0,False,False,False,393247470.00000006,799775.0
143,2022-07-01 09:45:00+05:30,390.8,414.0,380.0,390.75,2263350,952325,31.82,-57.06376138596176,BANKNIFTY2270733200CE,CE,33200.0,2022-07-07,25,BANKNIFTY,344670.0,689.2720000000002,155638.75,6.57,False,False,True,False,True,False,False,False,False,77275.0,952325.0,2022-07-01,394,891759900,2451821400,5891400,416.17,-22.17,False,False,False,378073025.0,77275.0
144,2022-07-01 10:15:00+05:30,390.0,456.7,384.25,451.55,3322200,823300,39.08,-43.22475570032572,BANKNIFTY2270733200CE,CE,33200.0,2022-07-07,25,BANKNIFTY,508751.25,678.823,193571.25,6.53,False,True,True,False,True,False,False,True,True,-129025.0,823300.0,2022-07-01,430,1428546000,3880367400,9213600,421.16,8.84,True,True,False,346177067.5,129025.0
145,2022-07-01 10:45:00+05:30,449.25,455.0,410.9,442.0,1563175,872875,38.39,-53.36787564766837,BANKNIFTY2270733200CE,CE,33200.0,2022-07-07,25,BANKNIFTY,585282.5,668.507,234061.25,2.67,False,False,True,False,True,False,False,False,False,49575.0,872875.0,2022-07-01,435,679981125,4560348525,10776775,423.16,11.84,True,True,False,377911231.25,49575.0
146,2022-07-01 11:15:00+05:30,442.1,479.0,433.3,449.95,1939675,773000,39.35,-53.88227402314272,BANKNIFTY2270733200CE,CE,33200.0,2022-07-07,25,BANKNIFTY,679923.75,657.332,269586.25,2.85,False,True,True,False,True,False,False,True,True,-99875.0,773000.0,2022-07-01,454,880612450,5440960975,12716450,427.87,26.13,True,True,False,352603950.0,99875.0
147,2022-07-01 11:45:00+05:30,450.75,459.5,421.6,459.5,1281550,809500,40.56,-38.744377078036365,BANKNIFTY2270733200CE,CE,33200.0,2022-07-07,25,BANKNIFTY,741183.75,645.7429999999999,306720.0,1.73,False,False,True,False,True,False,False,True,True,36500.0,809500.0,2022-07-01,446,571571300,6012532275,13998000,429.53,16.47,True,False,False,356625225.0,36500.0
148,2022-07-01 12:15:00+05:30,459.65,483.95,437.55,460.0,1322350,750550,40.62,-29.02499437063726,BANKNIFTY2270733200CE,CE,33200.0,2022-07-07,25,BANKNIFTY,803670.0,634.6289999999999,340491.25,1.65,False,True,True,False,True,False,False,True,True,-58950.0,750550.0,2022-07-01,460,608281000,6620813275,15320350,432.16,27.84,True,True,False,345815912.5,58950.0
149,2022-07-01 12:45:00+05:30,461.75,549.95,445.3,521.7,1576475,581825,48.29,0.6086645184389706,BANKNIFTY2270733200CE,CE,33200.0,2022-07-07,25,BANKNIFTY,873130.0,625.929,366061.25,1.81,False,True,True,False,True,False,False,True,True,-168725.0,581825.0,2022-07-01,505,796119875,7416933150,16896825,438.95,66.05,True,True,False,289530665.625,168725.0
150,2022-07-01 13:15:00+05:30,523.1,562.55,482.35,558.0,1073925,522875,52.2,87.88522848034003,BANKNIFTY2270733200CE,CE,33200.0,2022-07-07,25,BANKNIFTY,923203.75,618.616,388773.75,1.16,False,True,True,False,True,False,True,True,True,-58950.0,522875.0,2022-07-01,534,573475950,7990409100,17970750,444.63,89.37,True,True,False,273176043.75,58950.0
151,2022-07-01 13:45:00+05:30,557.3,561.0,512.25,517.55,757325,511125,47.86,55.90828924162253,BANKNIFTY2270733200CE,CE,33200.0,2022-07-07,25,BANKNIFTY,958275.0,609.7669999999999,410765.0,0.79,False,True,True,False,True,False,True,False,False,-11750.0,511125.0,2022-07-01,530,401382250,8391791350,18728075,448.09,81.91,True,False,False,274282453.125,11750.0
152,2022-07-01 14:15:00+05:30,517.95,557.75,484.35,552.85,799550,489125,51.64,50.32290114257325,BANKNIFTY2270733200CE,CE,33200.0,2022-07-07,25,BANKNIFTY,996280.0,601.457,431618.75,0.8,False,True,True,False,True,False,True,True,True,-22000.0,489125.0,2022-07-01,531,424561050,8816352400,19527625,451.48,79.52,True,False,False,254858581.24999997,22000.0
153,2022-07-01 14:45:00+05:30,555.8,588.05,532.0,570.3,1023775,413675,53.44,61.3288718929254,BANKNIFTY2270733200CE,CE,33200.0,2022-07-07,25,BANKNIFTY,1046163.75,596.452,448645.0,0.98,True,True,True,False,True,False,True,True,True,-75450.0,413675.0,2022-07-01,563,576385325,9392737725,20551400,457.04,105.96,True,True,False,231668341.875,75450.0
154,2022-07-01 15:15:00+05:30,571.25,673.05,566.5,660.0,700500,297725,61.38,72.19453514349541,BANKNIFTY2270733200CE,CE,33200.0,2022-07-07,25,BANKNIFTY,1080008.75,594.79,459916.25,0.65,True,True,True,True,True,False,True,True,True,-115950.0,297725.0,2022-07-01,633,443416500,9836154225,21251900,462.84,170.16,True,True,False,184522511.875,115950.0
