,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
182,2022-07-01 09:15:00+05:30,342.6,407.55,335.1,358.55,6558225,1761925,60.31,41.54236750238019,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,632913.75,283.657,494991.25,10.36,False,False,True,True,True,False,False,True,True,815000.0,1761250.0,2022-07-01,367,2406868575,2406868575,6558225,367.0,0.0,False,False,False,654246800.6250001,815000.0
183,2022-07-01 09:45:00+05:30,359.5,379.6,335.9,366.35,4009000,1933400,61.3,45.26636225266364,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,828561.25,286.101,578986.25,4.84,False,False,True,True,True,False,False,True,True,171475.0,1932725.0,2022-07-01,360,1443240000,3850108575,10567225,364.34,-4.34,True,False,False,691673850.0,171475.0
184,2022-07-01 10:15:00+05:30,365.65,373.8,298.65,301.1,3389575,2091375,50.04,6.851768920734442,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,993170.0,286.784,670670.0,3.41,False,False,True,True,True,False,False,False,False,157975.0,2090700.0,2022-07-01,324,1098222300,4948330875,13956800,354.55,-30.55,False,False,False,703172559.375,157975.0
185,2022-07-01 10:45:00+05:30,302.8,325.0,298.5,302.1,1866300,2099875,50.19,17.45179399560654,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,1082522.5,287.44599999999997,762487.5,1.72,False,False,True,True,True,False,False,True,False,8500.0,2099200.0,2022-07-01,308,574820400,5523151275,15823100,349.06,-41.06,False,False,False,654636031.25,8500.0
186,2022-07-01 11:15:00+05:30,302.9,305.95,282.6,294.8,2177475,2248225,49.02,24.76017630282603,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,1184143.75,288.50500000000005,861891.25,1.84,False,False,True,True,True,False,False,False,False,148350.0,2247550.0,2022-07-01,294,640177650,6163328925,18000575,342.4,-48.4,False,False,False,661596411.875,148350.0
187,2022-07-01 11:45:00+05:30,294.65,309.6,285.2,286.3,1431475,2259925,47.63,10.441988950276258,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,1246551.25,289.505,962151.25,1.15,False,False,True,False,True,False,False,False,False,11700.0,2259250.0,2022-07-01,293,419422175,6582751100,19432050,338.76,-45.76,False,True,False,672101695.0,11700.0
188,2022-07-01 12:15:00+05:30,285.5,295.9,276.2,284.15,1734775,2399525,47.27,-3.8377535101404257,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,1319500.0,290.582,1067925.0,1.31,False,False,True,False,True,False,False,False,False,139600.0,2398850.0,2022-07-01,285,494410875,7077161975,21166825,334.35,-49.35,False,False,False,686384126.2499999,139600.0
189,2022-07-01 12:45:00+05:30,283.7,290.8,242.0,251.2,2426425,2545800,41.97,-45.64263322884012,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,1410516.25,290.521,1174085.0,1.72,False,False,True,False,True,False,False,False,False,146275.0,2545125.0,2022-07-01,261,633296925,7710458900,23593250,326.81,-65.81,False,False,False,678201120.0,146275.0
190,2022-07-01 13:15:00+05:30,249.4,262.8,224.25,224.8,2158525,2532550,38.27,-88.37132474397092,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,1500940.0,289.772,1279713.75,1.44,False,True,True,False,True,False,False,False,False,-13250.0,2531875.0,2022-07-01,237,511570425,8222029325,25751775,319.28,-82.28,False,False,False,616739238.75,13250.0
191,2022-07-01 13:45:00+05:30,226.7,244.65,225.35,242.8,1699825,2559150,42.02,-76.47787062828846,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,1571421.25,289.697,1387633.75,1.08,False,False,True,False,True,False,False,True,True,26600.0,2558475.0,2022-07-01,237,402858525,8624887850,27451600,314.19,-77.19,False,True,False,601400250.0,26600.0
192,2022-07-01 14:15:00+05:30,243.1,252.25,201.2,203.7,2200450,2543750,36.79,-71.93500738552437,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,1670430.0,288.85200000000003,1494556.25,1.32,False,True,True,False,True,False,False,False,False,-15400.0,2543075.0,2022-07-01,219,481898550,9106786400,29652050,307.12,-88.12,False,False,False,576731718.75,15400.0
193,2022-07-01 14:45:00+05:30,201.4,217.0,185.3,191.05,3390050,2259875,35.26,-75.51853111186672,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,1831103.75,287.11300000000006,1587273.75,1.85,False,True,True,False,True,False,False,False,False,-283875.0,2259200.0,2022-07-01,197,667839850,9774626250,33042100,295.82,-98.82,False,False,False,454573856.25,283875.0
194,2022-07-01 15:15:00+05:30,191.2,194.8,148.75,152.5,2438050,2129500,31.03,-79.80931015143018,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,1946022.5,284.077,1672950.0,1.25,False,True,True,False,True,False,False,False,False,-130375.0,2128825.0,2022-07-01,165,402278250,10176904500,35480150,286.83,-121.83,False,False,False,365794862.5,130375.0
