,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
143,2022-07-01 09:15:00+05:30,229.0,263.75,178.9,188.75,1173150,354900,30.99,-59.40886699507387,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,144733.75,427.564,125681.25,8.11,False,False,True,False,True,False,False,False,False,191450.0,354875.0,2022-07-01,210,246361500,246361500,1173150,210.0,0.0,False,False,False,78548242.5,191450.0
144,2022-07-01 09:45:00+05:30,187.85,201.75,182.7,188.95,652575,352275,31.02,-57.15394566623543,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,175401.25,417.108,139433.75,3.72,False,True,True,False,True,False,False,True,True,-2625.0,352250.0,2022-07-01,191,124641825,371003325,1825725,203.21,-12.21,False,False,False,67716061.875,2625.0
145,2022-07-01 10:15:00+05:30,188.1,224.25,185.2,221.95,827500,377600,36.89,-48.07411019015115,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,215917.5,408.45000000000005,154528.75,3.83,False,False,True,False,True,False,False,True,True,25325.0,377575.0,2022-07-01,210,173775000,544778325,2653225,205.33,4.67,True,True,False,77304160.0,25325.0
146,2022-07-01 10:45:00+05:30,220.7,223.1,196.2,214.25,980950,812975,36.11,-59.51012246938265,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,263756.25,399.903,191253.75,3.72,False,False,True,False,True,False,False,False,False,435375.0,812950.0,2022-07-01,211,206980450,751758775,3634175,206.86,4.14,True,False,False,170440208.74999997,435375.0
147,2022-07-01 11:15:00+05:30,214.25,240.6,209.7,219.65,707425,777250,37.11,-61.0396164521827,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,297663.75,390.47900000000004,226248.75,2.38,False,True,True,False,True,False,False,True,True,-35725.0,777225.0,2022-07-01,223,157755775,909514550,4341600,209.49,13.51,True,True,False,174997837.49999997,35725.0
148,2022-07-01 11:45:00+05:30,220.0,225.75,202.25,225.75,473150,793550,38.28,-45.801758108517745,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,319543.75,381.17400000000004,261993.75,1.48,False,False,True,False,True,False,False,True,True,16300.0,793525.0,2022-07-01,217,102673550,1012188100,4814750,210.23,6.77,True,False,False,169819700.0,16300.0
149,2022-07-01 12:15:00+05:30,226.15,240.4,210.05,225.6,541650,796500,38.26,-36.81978798586572,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,345073.75,371.82200000000006,297973.75,1.57,False,False,True,False,True,False,False,False,False,2950.0,796475.0,2022-07-01,225,121871250,1134059350,5356400,211.72,13.28,True,True,False,179391712.50000003,2950.0
150,2022-07-01 12:45:00+05:30,226.2,287.2,214.45,266.5,959375,740725,46.04,2.3005676725425896,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,384095.0,364.18800000000005,330442.5,2.5,False,True,True,False,True,False,False,True,True,-55775.0,740700.0,2022-07-01,256,245600000,1379659350,6315775,218.45,37.55,True,True,False,185792348.125,55775.0
151,2022-07-01 13:15:00+05:30,268.0,291.55,239.0,288.7,919800,739225,49.75,86.42455685257242,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,420525.0,357.66,362182.5,2.19,False,True,True,False,True,False,True,True,True,-1500.0,739200.0,2022-07-01,273,251105400,1630764750,7235575,225.38,47.62,True,True,False,196097911.87499997,1500.0
152,2022-07-01 13:45:00+05:30,287.6,290.0,257.45,261.3,703300,735525,45.59,50.647532376618855,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,448866.25,350.055,392840.0,1.57,False,True,True,False,True,False,True,False,False,-3700.0,735500.0,2022-07-01,269,189187700,1819952450,7938875,229.25,39.75,True,False,False,201331580.62500003,3700.0
153,2022-07-01 14:15:00+05:30,261.1,285.25,239.45,283.3,805025,708950,49.26,46.53014789533564,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,485312.5,343.221,421992.5,1.66,False,True,True,False,True,False,False,True,True,-26575.0,708925.0,2022-07-01,269,216551725,2036504175,8743900,232.91,36.09,True,False,False,185993032.50000003,26575.0
154,2022-07-01 14:45:00+05:30,284.6,305.85,267.2,290.65,1467700,716400,50.46,58.09885931558936,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,555810.0,338.899,451590.0,2.64,False,False,True,False,True,False,True,True,True,7450.0,716375.0,2022-07-01,287,421229900,2457734075,10211600,240.68,46.32,True,True,False,205266509.99999997,7450.0
155,2022-07-01 15:15:00+05:30,291.45,363.35,289.8,360.0,1255175,685875,60.07,71.80864671271426,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,616187.5,336.78799999999995,479582.5,2.04,False,True,True,True,True,False,True,True,True,-30525.0,685850.0,2022-07-01,337,422993975,2880728050,11466775,251.22,85.78,True,True,False,223989628.12500003,30525.0
