,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
136,2022-07-01 09:15:00+05:30,716.6,870.45,716.6,811.7,103825,42400,62.26,45.410876651226644,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,25027.5,634.0169999999999,33818.75,4.15,False,False,True,True,True,False,False,True,True,4500.0,42350.0,2022-07-01,799,82956175,82956175,103825,799.0,0.0,True,False,False,33645460.00000001,4500.0
137,2022-07-01 09:45:00+05:30,811.7,848.0,783.7,827.7,25025,39425,63.31,48.21806346623274,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,25786.25,640.464,34691.25,0.97,False,True,True,True,True,False,False,True,True,-2975.0,39375.0,2022-07-01,819,20495475,103451650,128850,802.88,16.12,True,True,False,32164886.25,2975.0
138,2022-07-01 10:15:00+05:30,827.7,840.45,714.05,717.75,50250,41800,52.49,17.159763313609478,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,27960.0,643.835,35690.0,1.8,False,False,True,True,True,False,False,False,False,2375.0,41750.0,2022-07-01,757,38039250,141490900,179100,790.01,-33.01,False,False,False,32489050.0,2375.0
139,2022-07-01 10:45:00+05:30,717.75,764.3,714.0,723.25,32275,39550,52.92,24.989950422082266,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,29461.25,647.2,36590.0,1.1,False,True,True,True,True,False,False,True,True,-2250.0,39500.0,2022-07-01,733,23657575,165148475,211375,781.31,-48.31,False,False,False,29233382.5,2250.0
140,2022-07-01 11:15:00+05:30,723.25,729.3,687.65,705.95,44125,45525,51.34,29.393813288944383,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,31387.5,651.2130000000001,37781.25,1.41,False,False,True,True,True,False,False,False,False,5975.0,45475.0,2022-07-01,707,31196375,196344850,255500,768.47,-61.47,False,False,False,32253324.374999996,5975.0
141,2022-07-01 11:45:00+05:30,705.95,742.0,698.5,700.0,32025,39525,50.77,17.866502235239718,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,32732.5,655.148,38697.5,0.98,False,True,True,True,True,False,False,False,False,-6000.0,39475.0,2022-07-01,713,22833825,219178675,287525,762.29,-49.29,False,True,False,28467881.25,6000.0
142,2022-07-01 12:15:00+05:30,700.0,716.0,677.0,684.15,26825,44675,49.22,1.9246586609639806,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,33813.75,658.945,39906.25,0.79,False,False,True,True,True,False,False,False,False,5150.0,44625.0,2022-07-01,692,18562900,237741575,314350,756.3,-64.3,False,False,False,31116137.5,5150.0
143,2022-07-01 12:45:00+05:30,684.15,706.0,610.0,632.65,79125,69175,44.47,-41.35682819383259,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,35787.5,660.868,42131.25,2.21,False,False,True,False,True,False,False,False,False,24500.0,69125.0,2022-07-01,649,51352125,289093700,393475,734.72,-85.72,False,False,False,45517150.0,24500.0
144,2022-07-01 13:15:00+05:30,627.9,658.0,579.0,580.9,67850,70725,40.26,-84.29510591672754,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,35977.5,661.3259999999999,43672.5,1.89,False,False,True,False,True,False,False,False,False,1550.0,70675.0,2022-07-01,605,41049250,330142950,461325,715.64,-110.64,False,False,False,43743412.5,1550.0
145,2022-07-01 13:45:00+05:30,583.65,625.0,580.9,619.8,80450,83350,44.51,-70.0707785642063,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,38260.0,663.145,45911.25,2.1,False,False,True,False,True,False,False,True,True,12625.0,83300.0,2022-07-01,608,48913600,379056550,541775,699.66,-91.66,False,True,False,50255882.50000001,12625.0
146,2022-07-01 14:15:00+05:30,619.8,644.95,553.3,554.4,77150,80900,39.43,-64.78286734086855,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,40702.5,663.7330000000001,47888.75,1.9,False,True,True,False,True,False,False,False,False,-2450.0,80850.0,2022-07-01,584,45055600,424112150,618925,685.24,-101.24,False,False,False,48469212.5,2450.0
147,2022-07-01 14:45:00+05:30,555.55,580.0,517.3,531.35,177275,86350,37.79,-71.15313311086393,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,49008.75,662.24,50158.75,3.62,False,False,True,False,True,False,False,False,False,5450.0,86300.0,2022-07-01,542,96083050,520195200,796200,653.35,-111.35,False,False,False,47375927.5,5450.0
148,2022-07-01 15:15:00+05:30,531.6,536.65,449.05,450.1,190050,93350,32.65,-76.68215195564215,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,57686.25,658.23,52602.5,3.29,False,False,True,False,True,False,False,False,False,7000.0,93300.0,2022-07-01,478,90843900,611039100,986250,619.56,-141.56,False,False,False,46007547.5,7000.0
