,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
182,2022-07-01 09:15:00+05:30,286.65,340.0,286.65,335.3,1007250,546150,62.78,28.15126050420171,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,354155.0,259.775,424630.0,2.84,False,True,True,True,True,False,False,True,True,-96350.0,543200.0,2022-07-01,320,322320000,322320000,1007250,320.0,0.0,True,False,False,171122448.75,96350.0
183,2022-07-01 09:45:00+05:30,336.2,423.1,327.6,395.0,515300,436100,69.6,52.009132420091305,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,375807.5,263.023,435672.5,1.37,False,True,True,True,True,False,True,True,True,-110050.0,433150.0,2022-07-01,381,196329300,518649300,1522550,340.65,40.35,True,True,False,163690135.0,110050.0
184,2022-07-01 10:15:00+05:30,395.0,426.6,345.2,360.0,209550,397400,62.38,41.509032943676935,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,380637.5,265.224,443420.0,0.55,True,True,True,True,True,False,False,False,False,-38700.0,394450.0,2022-07-01,377,79000350,597649650,1732100,345.04,31.96,True,False,False,153356660.0,38700.0
185,2022-07-01 10:45:00+05:30,360.0,375.0,346.8,350.15,122950,400350,60.48,48.35115864527628,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,380425.0,267.247,450740.0,0.32,True,False,False,True,True,False,False,False,False,2950.0,397400.0,2022-07-01,357,43893150,641542800,1855050,345.84,11.16,True,False,False,144486315.0,2950.0
186,2022-07-01 11:15:00+05:30,350.15,356.4,330.0,354.0,162150,395700,60.98,58.308157099697866,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,380162.5,269.837,457367.5,0.43,True,True,False,True,True,False,True,True,True,-4650.0,392750.0,2022-07-01,346,56103900,697646700,2017200,345.85,0.15,True,False,False,135804240.0,4650.0
187,2022-07-01 11:45:00+05:30,354.0,378.0,329.25,340.5,151200,391800,58.2,43.197858359698216,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,376957.5,272.24,463702.5,0.4,True,True,False,True,True,False,False,False,False,-3900.0,388850.0,2022-07-01,349,52768800,750415500,2168400,346.07,2.93,False,True,False,138550275.0,3900.0
188,2022-07-01 12:15:00+05:30,340.5,346.5,318.65,334.95,176100,389600,57.05,35.060975609756085,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,378885.0,274.613,469855.0,0.46,True,True,True,True,True,False,False,False,False,-2200.0,386650.0,2022-07-01,333,58641300,809056800,2344500,345.09,-12.09,False,False,False,129571220.0,2200.0
189,2022-07-01 12:45:00+05:30,334.95,342.7,285.0,294.7,265500,396250,49.4,3.654024051803874,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,366347.5,275.961,470155.0,0.72,True,False,False,True,True,False,False,False,False,6650.0,393300.0,2022-07-01,307,81508500,890565300,2610000,341.21,-34.21,False,False,False,124363062.50000001,6650.0
190,2022-07-01 13:15:00+05:30,294.7,320.4,279.25,285.7,270200,374350,47.86,-28.070175438596497,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,353907.5,276.744,467255.0,0.76,True,True,False,True,True,False,False,False,False,-21900.0,371400.0,2022-07-01,295,79709000,970274300,2880200,336.88,-41.88,False,False,False,112239488.75,21900.0
191,2022-07-01 13:45:00+05:30,285.7,317.1,279.8,316.75,241450,376700,53.28,-52.85376561972305,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,341822.5,278.134,464617.5,0.71,True,False,False,True,True,False,False,True,True,2350.0,373750.0,2022-07-01,304,73400800,1043675100,3121650,334.33,-30.33,False,True,False,112426115.00000001,2350.0
192,2022-07-01 14:15:00+05:30,316.7,324.8,264.0,265.1,400350,415000,44.91,-57.61991499696415,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,343292.5,278.436,463000.0,1.17,True,False,True,False,True,False,False,False,False,38300.0,412050.0,2022-07-01,284,113699400,1157374500,3522000,328.61,-44.61,False,False,False,122175999.99999999,38300.0
193,2022-07-01 14:45:00+05:30,263.85,279.5,230.0,238.75,611650,456400,41.35,-61.479028697571714,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,361835.0,277.18699999999995,463947.5,1.69,True,False,True,False,True,False,False,False,False,41400.0,453450.0,2022-07-01,249,152300850,1309675350,4133650,316.83,-67.83,False,False,False,116267900.0,41400.0
194,2022-07-01 15:15:00+05:30,238.35,240.3,210.95,222.0,465400,479450,39.21,-68.00618238021637,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,372185.0,275.337,465280.0,1.25,False,False,True,False,True,False,False,False,False,23050.0,476500.0,2022-07-01,224,104249600,1413924950,4599050,307.44,-83.44,False,False,False,108175906.25,23050.0
