,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
181,2022-07-01 09:15:00+05:30,374.95,419.0,357.15,413.65,687600,627100,63.57,29.74910394265231,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,212317.5,319.095,445457.5,3.24,False,False,True,True,True,False,False,True,True,3700.0,616750.0,2022-07-01,396,272289600,272289600,687600,396.0,0.0,True,False,False,243361832.5,3700.0
182,2022-07-01 09:45:00+05:30,414.0,504.2,403.7,476.35,468400,578100,69.74,51.7932278100581,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,231985.0,322.962,461792.5,2.02,False,True,True,True,True,False,True,True,True,-49000.0,567750.0,2022-07-01,461,215932400,488222000,1156000,422.34,38.66,True,True,False,262428495.0,49000.0
183,2022-07-01 10:15:00+05:30,478.15,510.55,423.85,440.0,363700,596200,63.07,44.16745956232159,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,246830.0,325.686,478957.5,1.47,False,False,True,True,True,False,False,False,False,18100.0,585850.0,2022-07-01,458,166574600,654796600,1519700,430.87,27.13,True,False,False,278544640.0,18100.0
184,2022-07-01 10:45:00+05:30,441.0,456.25,426.25,429.0,140150,588100,61.16,50.70618659240102,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,250205.0,328.209,495760.0,0.56,False,True,True,True,True,False,True,False,False,-8100.0,577750.0,2022-07-01,437,61245550,716042150,1659850,431.39,5.61,False,False,False,259499125.0,8100.0
185,2022-07-01 11:15:00+05:30,429.65,436.7,406.75,431.0,177550,575950,61.39,60.3350785340314,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,255470.0,331.31699999999995,511902.5,0.69,False,True,True,True,True,False,True,True,True,-12150.0,565600.0,2022-07-01,424,75281200,791323350,1837400,430.68,-6.68,True,False,False,242892513.75,12150.0
186,2022-07-01 11:45:00+05:30,431.0,460.0,407.35,419.5,166000,557950,59.24,46.778204838345,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,258685.0,334.30199999999996,527130.0,0.64,False,True,True,True,True,False,False,False,False,-18000.0,547600.0,2022-07-01,428,71048000,862371350,2003400,430.45,-2.45,False,True,False,241968966.25,18000.0
187,2022-07-01 12:15:00+05:30,419.5,426.65,395.3,413.95,261050,539900,58.17,39.216611609249625,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,268682.5,337.276,541210.0,0.97,True,True,True,True,True,False,False,False,False,-18050.0,529550.0,2022-07-01,411,107291550,969662900,2264450,428.21,-17.21,False,False,False,221885402.5,18050.0
188,2022-07-01 12:45:00+05:30,413.95,422.0,357.25,369.0,238200,548600,50.3,6.016330038676406,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,265565.0,339.096,550635.0,0.9,True,False,False,True,True,False,False,False,False,8700.0,538250.0,2022-07-01,382,90992400,1060655300,2502650,423.81,-41.81,False,False,False,213748275.0,8700.0
189,2022-07-01 13:15:00+05:30,367.15,397.5,351.8,358.65,259250,541050,48.67,-29.826464208242935,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,268167.5,340.245,557490.0,0.97,True,True,True,True,True,False,False,False,False,-7550.0,530700.0,2022-07-01,369,95663250,1156318550,2761900,418.67,-49.67,False,False,False,202704382.5,7550.0
190,2022-07-01 13:45:00+05:30,358.65,394.0,351.75,393.9,265600,540350,54.13,-52.532653711373065,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,263652.5,342.09799999999996,559965.0,1.01,True,True,False,True,True,False,False,True,True,-700.0,530000.0,2022-07-01,379,100662400,1256980950,3027500,415.19,-36.19,False,True,False,201483006.25,700.0
191,2022-07-01 14:15:00+05:30,394.95,404.0,336.45,337.7,246000,534400,45.77,-57.86199095022625,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,266192.5,342.772,562590.0,0.92,True,True,True,False,True,False,False,False,False,-5950.0,524050.0,2022-07-01,359,88314000,1345294950,3273500,410.97,-51.97,False,False,False,197848240.0,5950.0
192,2022-07-01 14:45:00+05:30,336.45,354.2,296.85,306.0,539050,521750,41.85,-62.278481012658226,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,287967.5,341.652,564385.0,1.87,True,True,True,False,True,False,False,False,False,-12650.0,511400.0,2022-07-01,319,171956950,1517251900,3812550,397.96,-78.96,False,False,False,169842668.75,12650.0
193,2022-07-01 15:15:00+05:30,305.95,308.5,275.2,286.35,438950,562100,39.58,-67.23216360678596,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,302710.0,339.80299999999994,566822.5,1.45,True,False,True,False,True,False,False,False,False,40350.0,551750.0,2022-07-01,290,127295500,1644547400,4251500,386.82,-96.82,False,False,False,164048885.0,40350.0
