,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
151,2022-07-01 09:15:00+05:30,535.95,568.2,423.5,445.0,2443450,555450,32.11,-56.043956043956044,BANKNIFTY2270733100CE,CE,33100.0,2022-07-07,25,BANKNIFTY,134713.75,763.865,48877.5,18.14,False,False,True,False,True,False,False,False,False,523050.0,555450.0,2022-07-01,478,1167969100,1167969100,2443450,478.0,0.0,False,False,False,275419882.5,523050.0
152,2022-07-01 09:45:00+05:30,442.75,467.1,430.0,440.85,1577475,652325,31.88,-55.43175487465181,BANKNIFTY2270733100CE,CE,33100.0,2022-07-07,25,BANKNIFTY,212955.0,750.7810000000001,80520.0,7.41,False,False,True,False,True,False,False,False,False,96875.0,652325.0,2022-07-01,445,701976375,1869945475,4020925,465.05,-20.05,False,False,False,292600378.75,96875.0
153,2022-07-01 10:15:00+05:30,440.65,513.4,435.0,509.95,1686125,559250,39.61,-39.994096812278656,BANKNIFTY2270733100CE,CE,33100.0,2022-07-07,25,BANKNIFTY,296937.5,739.967,107526.25,5.68,False,True,True,False,True,False,False,True,True,-93075.0,559250.0,2022-07-01,486,819456750,2689402225,5707050,471.24,14.76,True,True,False,265196350.0,93075.0
154,2022-07-01 10:45:00+05:30,507.15,512.5,465.15,498.45,635150,570675,38.82,-50.12830188679247,BANKNIFTY2270733100CE,CE,33100.0,2022-07-07,25,BANKNIFTY,328435.0,729.445,134997.5,1.93,False,False,True,False,True,False,False,False,False,11425.0,570675.0,2022-07-01,492,312493800,3001896025,6342200,473.32,18.68,True,True,False,278960206.875,11425.0
155,2022-07-01 11:15:00+05:30,498.8,538.25,491.0,507.15,754650,489800,39.8,-52.33573288405577,BANKNIFTY2270733100CE,CE,33100.0,2022-07-07,25,BANKNIFTY,365788.75,718.295,158431.25,2.06,False,True,True,False,True,False,False,True,True,-80875.0,489800.0,2022-07-01,512,386380800,3388276825,7096850,477.43,34.57,True,True,False,252063325.0,80875.0
156,2022-07-01 11:45:00+05:30,508.65,517.95,477.15,517.8,502925,485200,41.04,-37.984224364592485,BANKNIFTY2270733100CE,CE,33100.0,2022-07-07,25,BANKNIFTY,390506.25,706.672,181626.25,1.29,False,True,True,False,True,False,False,True,True,-4600.0,485200.0,2022-07-01,504,253474200,3641751025,7599775,479.19,24.81,True,False,False,241411260.0,4600.0
157,2022-07-01 12:15:00+05:30,517.4,544.65,495.0,520.0,485475,460175,41.31,-26.747474747474765,BANKNIFTY2270733100CE,CE,33100.0,2022-07-07,25,BANKNIFTY,414030.0,695.932,203558.75,1.17,False,True,True,False,True,False,False,True,True,-25025.0,460175.0,2022-07-01,519,251961525,3893712550,8085250,481.58,37.42,True,True,False,239210469.37500003,25025.0
158,2022-07-01 12:45:00+05:30,522.8,614.0,503.05,583.4,618225,395800,48.6,0.9832841691248774,BANKNIFTY2270733100CE,CE,33100.0,2022-07-07,25,BANKNIFTY,442591.25,687.3340000000001,222386.25,1.4,False,True,True,False,True,False,False,True,True,-64375.0,395800.0,2022-07-01,566,349915350,4243627900,8703475,487.58,78.42,True,True,False,221064195.0,64375.0
159,2022-07-01 13:15:00+05:30,585.0,626.55,542.5,622.0,373850,385500,52.47,84.97359577532407,BANKNIFTY2270733100CE,CE,33100.0,2022-07-07,25,BANKNIFTY,460706.25,679.2370000000001,240626.25,0.81,False,True,True,False,True,False,True,True,True,-10300.0,385500.0,2022-07-01,597,223188450,4466816350,9077325,492.09,104.91,True,True,False,225334387.5,10300.0
160,2022-07-01 13:45:00+05:30,621.8,624.75,573.95,580.15,254475,366075,48.23,56.62601626016258,BANKNIFTY2270733100CE,CE,33100.0,2022-07-07,25,BANKNIFTY,472582.5,670.32,257823.75,0.54,False,True,True,False,True,False,True,False,False,-19425.0,366075.0,2022-07-01,592,150649200,4617465550,9331800,494.81,97.19,True,False,False,219407051.25,19425.0
161,2022-07-01 14:15:00+05:30,578.9,622.0,545.6,618.95,306975,360375,52.09,50.53314789058878,BANKNIFTY2270733100CE,CE,33100.0,2022-07-07,25,BANKNIFTY,487550.0,662.179,274702.5,0.63,False,True,True,False,True,False,True,True,True,-5700.0,360375.0,2022-07-01,595,182650125,4800115675,9638775,498.0,97.0,True,False,False,210386924.99999997,5700.0
162,2022-07-01 14:45:00+05:30,621.0,655.05,595.2,636.35,380075,315175,53.76,62.229241877256314,BANKNIFTY2270733100CE,CE,33100.0,2022-07-07,25,BANKNIFTY,506277.5,657.673,289330.0,0.75,False,True,True,False,True,False,True,True,True,-45200.0,315175.0,2022-07-01,628,238687100,5038802775,10018850,502.93,125.07,True,True,False,197023771.875,45200.0
163,2022-07-01 15:15:00+05:30,637.2,745.0,632.95,745.0,328950,223050,62.53,73.96983361841082,BANKNIFTY2270733100CE,CE,33100.0,2022-07-07,25,BANKNIFTY,522528.75,656.298,299362.5,0.63,True,True,True,True,True,False,True,True,True,-92125.0,223050.0,2022-07-01,707,232567650,5271370425,10347800,509.42,197.58,True,True,False,153675873.75,92125.0
