,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
200,2022-07-04 09:15:00+05:30,1619.5,1641.25,1609.05,1641.25,1025,1325,78.72,85.10057961131952,BANKNIFTY2270732100CE,CE,32100.0,2022-07-07,25,BANKNIFTY,212.5,1349.792,526.25,4.82,False,False,True,True,False,False,True,True,True,850.0,1325.0,2022-07-04,1630,1670750,1670750,1025,1630.0,0.0,True,False,False,2153323.75,850.0
201,2022-07-04 09:30:00+05:30,1641.25,1641.25,1531.4,1531.4,150,1375,62.98,34.64019851116631,BANKNIFTY2270732100CE,CE,32100.0,2022-07-07,25,BANKNIFTY,215.0,1353.8110000000001,565.0,0.7,False,False,True,True,False,False,False,False,False,50.0,1375.0,2022-07-04,1568,235200,1905950,1175,1622.09,-54.09,False,False,False,2181196.875,50.0
202,2022-07-04 09:45:00+05:30,1531.4,1531.4,1531.4,1531.4,0,1375,62.98,34.64019851116631,BANKNIFTY2270732100CE,CE,32100.0,2022-07-07,25,BANKNIFTY,212.5,1357.83,603.75,0.0,False,False,False,True,False,False,False,False,False,0.0,1375.0,2022-07-04,1531,0,1905950,1175,1622.09,-91.09,False,False,False,2105675.0,0.0
203,2022-07-04 10:00:00+05:30,1531.4,1544.2,1512.3,1544.2,50,1375,63.95,36.652236652236695,BANKNIFTY2270732100CE,CE,32100.0,2022-07-07,25,BANKNIFTY,212.5,1359.714,643.75,0.24,False,False,False,True,False,False,False,True,True,0.0,1375.0,2022-07-04,1533,76650,1982600,1225,1618.45,-85.45,False,True,False,2101343.75,0.0
204,2022-07-04 10:15:00+05:30,1544.2,1580.0,1544.2,1580.0,25,1375,66.6,41.08700514426307,BANKNIFTY2270732100CE,CE,32100.0,2022-07-07,25,BANKNIFTY,211.25,1362.3139999999999,685.0,0.12,False,False,False,True,False,False,False,True,True,0.0,1375.0,2022-07-04,1568,39200,2021800,1250,1617.44,-49.44,False,True,False,2147887.5,0.0
205,2022-07-04 10:30:00+05:30,1580.0,1580.0,1541.85,1541.85,25,1350,61.42,16.443241913663744,BANKNIFTY2270732100CE,CE,32100.0,2022-07-07,25,BANKNIFTY,207.5,1365.559,723.75,0.12,False,True,False,True,False,False,False,False,False,-25.0,1350.0,2022-07-04,1554,38850,2060650,1275,1616.2,-62.2,False,False,False,2107248.75,25.0
206,2022-07-04 10:45:00+05:30,1541.85,1635.0,1541.85,1635.0,50,1350,67.97,38.05587527466777,BANKNIFTY2270732100CE,CE,32100.0,2022-07-07,25,BANKNIFTY,210.0,1370.667,762.5,0.24,False,False,True,True,False,False,False,True,True,0.0,1350.0,2022-07-04,1603,80150,2140800,1325,1615.7,-12.7,True,True,False,2144373.75,0.0
207,2022-07-04 11:00:00+05:30,1635.0,1635.0,1635.0,1635.0,0,1350,67.97,13.915951723135064,BANKNIFTY2270732100CE,CE,32100.0,2022-07-07,25,BANKNIFTY,208.75,1375.775,806.25,0.0,False,False,False,True,False,False,False,False,False,0.0,1350.0,2022-07-04,1635,0,2140800,1325,1615.7,19.3,True,True,False,2207250.0,0.0
208,2022-07-04 11:15:00+05:30,1635.0,1635.0,1635.0,1635.0,0,1350,67.97,-2.1570319240724762,BANKNIFTY2270732100CE,CE,32100.0,2022-07-07,25,BANKNIFTY,202.5,1380.8829999999998,850.0,0.0,False,False,False,True,False,False,False,False,False,0.0,1350.0,2022-07-04,1635,0,2140800,1325,1615.7,19.3,True,False,False,2207250.0,0.0
209,2022-07-04 11:30:00+05:30,1635.0,1635.0,1635.0,1635.0,0,1350,67.97,57.58754863813221,BANKNIFTY2270732100CE,CE,32100.0,2022-07-07,25,BANKNIFTY,195.0,1385.991,892.5,0.0,False,False,False,True,False,False,True,False,False,0.0,1350.0,2022-07-04,1635,0,2140800,1325,1615.7,19.3,True,False,False,2207250.0,0.0
210,2022-07-04 11:45:00+05:30,1635.0,1635.0,1635.0,1635.0,0,1350,67.97,57.58754863813221,BANKNIFTY2270732100CE,CE,32100.0,2022-07-07,25,BANKNIFTY,163.75,1391.099,938.75,0.0,False,False,False,True,False,False,True,False,False,0.0,1350.0,2022-07-04,1635,0,2140800,1325,1615.7,19.3,True,False,False,2207250.0,0.0
211,2022-07-04 12:00:00+05:30,1635.0,1635.0,1635.0,1635.0,0,1350,67.97,54.3387193297426,BANKNIFTY2270732100CE,CE,32100.0,2022-07-07,25,BANKNIFTY,163.75,1396.2069999999999,985.0,0.0,False,False,False,True,False,False,True,False,False,0.0,1350.0,2022-07-04,1635,0,2140800,1325,1615.7,19.3,True,False,False,2207250.0,0.0
212,2022-07-04 12:15:00+05:30,1635.0,1635.0,1635.0,1635.0,0,1350,67.97,41.88880426504183,BANKNIFTY2270732100CE,CE,32100.0,2022-07-07,25,BANKNIFTY,163.75,1401.315,1031.25,0.0,False,False,False,True,False,False,False,False,False,0.0,1350.0,2022-07-04,1635,0,2140800,1325,1615.7,19.3,True,False,False,2207250.0,0.0
213,2022-07-04 12:30:00+05:30,1635.0,1635.0,1635.0,1635.0,0,1350,67.97,100.0,BANKNIFTY2270732100CE,CE,32100.0,2022-07-07,25,BANKNIFTY,161.25,1406.614,1077.5,0.0,False,False,False,True,False,False,True,False,False,0.0,1350.0,2022-07-04,1635,0,2140800,1325,1615.7,19.3,True,False,False,2207250.0,0.0
214,2022-07-04 12:45:00+05:30,1635.0,1645.35,1635.0,1645.35,25,1325,69.03,100.0,BANKNIFTY2270732100CE,CE,32100.0,2022-07-07,25,BANKNIFTY,162.5,1412.12,1122.5,0.15,False,True,True,True,False,False,True,True,True,-25.0,1325.0,2022-07-04,1641,41025,2181825,1350,1616.17,24.83,True,True,False,2173231.875,25.0
215,2022-07-04 13:00:00+05:30,1645.35,1645.35,1645.35,1645.35,0,1325,69.03,100.0,BANKNIFTY2270732100CE,CE,32100.0,2022-07-07,25,BANKNIFTY,162.5,1417.626,1167.5,0.0,False,False,False,True,False,False,True,False,False,0.0,1325.0,2022-07-04,1645,0,2181825,1350,1616.17,28.83,True,True,False,2180088.75,0.0
216,2022-07-04 13:15:00+05:30,1645.35,1645.35,1645.35,1645.35,0,1325,69.03,100.0,BANKNIFTY2270732100CE,CE,32100.0,2022-07-07,25,BANKNIFTY,157.5,1422.751,1213.75,0.0,False,False,False,True,False,False,True,False,False,0.0,1325.0,2022-07-04,1645,0,2181825,1350,1616.17,28.83,True,False,False,2180088.75,0.0
217,2022-07-04 13:30:00+05:30,1645.35,1645.35,1645.35,1645.35,0,1325,69.03,100.0,BANKNIFTY2270732100CE,CE,32100.0,2022-07-07,25,BANKNIFTY,152.5,1427.8759999999997,1260.0,0.0,False,False,False,True,False,False,True,False,False,0.0,1325.0,2022-07-04,1645,0,2181825,1350,1616.17,28.83,True,False,False,2180088.75,0.0
218,2022-07-04 13:45:00+05:30,1645.35,1645.35,1645.35,1645.35,0,1325,69.03,100.0,BANKNIFTY2270732100CE,CE,32100.0,2022-07-07,25,BANKNIFTY,145.0,1433.001,1303.75,0.0,False,False,False,True,False,False,True,False,False,0.0,1325.0,2022-07-04,1645,0,2181825,1350,1616.17,28.83,True,False,False,2180088.75,0.0
219,2022-07-04 14:00:00+05:30,1645.35,1665.2,1645.35,1662.8,200,1350,71.34,100.0,BANKNIFTY2270732100CE,CE,32100.0,2022-07-07,25,BANKNIFTY,77.5,1438.475,1347.5,2.58,False,False,False,True,False,False,True,True,True,25.0,1350.0,2022-07-04,1657,331400,2513225,1550,1621.44,35.56,True,True,False,2234621.25,25.0
220,2022-07-04 14:15:00+05:30,1662.8,1709.1,1662.8,1695.85,200,1525,75.12,100.0,BANKNIFTY2270732100CE,CE,32100.0,2022-07-07,25,BANKNIFTY,36.25,1444.61,1357.5,5.52,False,False,False,True,False,False,True,True,True,175.0,1525.0,2022-07-04,1689,337800,2851025,1750,1629.16,59.84,True,True,False,2571073.7499999995,175.0
221,2022-07-04 14:30:00+05:30,1695.85,1695.85,1695.85,1695.85,0,1525,75.12,100.0,BANKNIFTY2270732100CE,CE,32100.0,2022-07-07,25,BANKNIFTY,28.75,1450.745,1365.0,0.0,False,False,False,True,False,False,True,False,False,0.0,1525.0,2022-07-04,1695,0,2851025,1750,1629.16,65.84,True,True,False,2586171.25,0.0
