,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
193,2022-07-04 09:15:00+05:30,854.75,854.75,854.75,854.75,0,1900,61.54,62.553471536689656,NIFTY2270714900CE,CE,14900.0,2022-07-07,50,NIFTY,295.0,834.6410000000001,2390.0,0.0,True,True,False,True,False,False,True,True,False,-50.0,1450.0,2022-07-04,854,0,0,0,1.0,853.0,True,False,False,1624025.0,50.0
194,2022-07-04 09:30:00+05:30,854.75,854.75,819.55,826.5,150,1800,55.36,27.516778523489894,NIFTY2270714900CE,CE,14900.0,2022-07-07,50,NIFTY,277.5,830.8190000000001,2332.5,0.54,True,True,False,False,False,False,False,False,False,-100.0,1350.0,2022-07-04,833,124950,124950,150,833.0,0.0,False,False,False,1506870.0,100.0
195,2022-07-04 09:45:00+05:30,826.5,826.5,776.25,776.25,50,1700,46.43,11.921458625525947,NIFTY2270714900CE,CE,14900.0,2022-07-07,50,NIFTY,272.5,825.992,2267.5,0.18,True,True,False,False,False,False,False,False,False,-100.0,1250.0,2022-07-04,793,39650,164600,200,823.0,-30.0,False,False,False,1362337.5,100.0
196,2022-07-04 10:00:00+05:30,776.25,776.25,776.25,776.25,0,1700,46.43,11.921458625525947,NIFTY2270714900CE,CE,14900.0,2022-07-07,50,NIFTY,162.5,821.165,2230.0,0.0,True,False,False,False,False,False,False,False,False,0.0,1250.0,2022-07-04,776,0,164600,200,823.0,-47.0,False,False,False,1319625.0,0.0
197,2022-07-04 10:15:00+05:30,776.25,776.25,776.25,776.25,0,1700,46.43,-7.607950651130928,NIFTY2270714900CE,CE,14900.0,2022-07-07,50,NIFTY,160.0,816.3380000000001,2197.5,0.0,True,False,False,False,False,False,False,False,False,0.0,1250.0,2022-07-04,776,0,164600,200,823.0,-47.0,False,False,False,1319625.0,0.0
198,2022-07-04 10:30:00+05:30,776.25,776.25,776.25,776.25,0,1700,46.43,-31.932773109243694,NIFTY2270714900CE,CE,14900.0,2022-07-07,50,NIFTY,152.5,812.663,2160.0,0.0,True,False,False,False,False,False,False,False,False,0.0,1250.0,2022-07-04,776,0,164600,200,823.0,-47.0,False,False,False,1319625.0,0.0
199,2022-07-04 10:45:00+05:30,776.25,819.9,776.25,819.9,300,1500,54.93,-19.029567854435196,NIFTY2270714900CE,CE,14900.0,2022-07-07,50,NIFTY,165.0,810.395,2110.0,1.82,True,True,True,True,False,False,False,True,True,-200.0,1050.0,2022-07-04,805,241500,406100,500,812.2,-7.2,True,True,False,1197112.5,200.0
200,2022-07-04 11:00:00+05:30,819.9,828.8,819.9,826.55,100,1450,56.07,-20.306513409961685,NIFTY2270714900CE,CE,14900.0,2022-07-07,50,NIFTY,157.5,808.526,2062.5,0.63,True,True,False,True,False,False,False,True,True,-50.0,1000.0,2022-07-04,825,82500,488600,600,814.33,10.67,True,True,False,1195307.4999999998,50.0
201,2022-07-04 11:15:00+05:30,826.55,829.7,826.55,829.7,100,1350,56.63,-18.984463812049977,NIFTY2270714900CE,CE,14900.0,2022-07-07,50,NIFTY,152.5,806.72,2010.0,0.66,True,True,False,True,False,False,False,True,True,-100.0,900.0,2022-07-04,828,82800,571400,700,816.29,11.71,True,True,False,1117968.75,100.0
202,2022-07-04 11:30:00+05:30,829.7,849.65,829.7,849.65,100,1250,60.11,18.722199757379684,NIFTY2270714900CE,CE,14900.0,2022-07-07,50,NIFTY,152.5,805.3129999999999,1952.5,0.66,True,True,False,True,False,False,False,True,True,-100.0,800.0,2022-07-04,843,84300,655700,800,819.62,23.38,True,True,False,1049593.75,100.0
203,2022-07-04 11:45:00+05:30,849.65,849.65,849.65,849.65,0,1250,60.11,100.0,NIFTY2270714900CE,CE,14900.0,2022-07-07,50,NIFTY,150.0,803.906,1897.5,0.0,True,False,False,True,False,False,True,False,False,0.0,800.0,2022-07-04,849,0,655700,800,819.62,29.38,True,True,False,1062062.5,0.0
204,2022-07-04 12:00:00+05:30,849.65,861.8,849.65,857.4,250,950,61.49,100.0,NIFTY2270714900CE,CE,14900.0,2022-07-07,50,NIFTY,157.5,802.654,1830.0,1.59,True,True,True,True,False,False,True,True,True,-300.0,500.0,2022-07-04,856,214000,869700,1050,828.29,27.71,True,False,False,812938.7499999999,300.0
205,2022-07-04 12:15:00+05:30,857.4,857.4,857.4,857.4,0,950,61.49,100.0,NIFTY2270714900CE,CE,14900.0,2022-07-07,50,NIFTY,152.5,801.4019999999999,1760.0,0.0,True,False,False,True,False,False,True,False,False,0.0,500.0,2022-07-04,857,0,869700,1050,828.29,28.71,True,True,False,814530.0,0.0
206,2022-07-04 12:30:00+05:30,857.4,857.4,857.4,857.4,0,950,61.49,100.0,NIFTY2270714900CE,CE,14900.0,2022-07-07,50,NIFTY,122.5,800.15,1682.5,0.0,True,False,False,True,False,False,True,False,False,0.0,500.0,2022-07-04,857,0,869700,1050,828.29,28.71,True,False,False,814530.0,0.0
207,2022-07-04 12:45:00+05:30,857.4,857.4,857.4,857.4,0,950,61.49,100.0,NIFTY2270714900CE,CE,14900.0,2022-07-07,50,NIFTY,105.0,800.7979999999999,1607.5,0.0,True,False,False,True,False,False,True,False,False,0.0,500.0,2022-07-04,857,0,869700,1050,828.29,28.71,True,False,False,814530.0,0.0
208,2022-07-04 13:00:00+05:30,857.4,870.0,857.4,870.0,0,950,64.22,100.0,NIFTY2270714900CE,CE,14900.0,2022-07-07,50,NIFTY,105.0,801.6979999999999,1532.5,0.0,True,False,False,True,False,False,True,True,True,0.0,500.0,2022-07-04,865,0,869700,1050,828.29,36.71,True,True,False,820515.0,0.0
209,2022-07-04 13:15:00+05:30,870.0,870.0,870.0,870.0,0,950,64.22,100.0,NIFTY2270714900CE,CE,14900.0,2022-07-07,50,NIFTY,92.5,801.911,1457.5,0.0,True,False,False,True,False,False,True,False,False,0.0,500.0,2022-07-04,870,0,869700,1050,828.29,41.71,True,True,False,826500.0,0.0
210,2022-07-04 13:30:00+05:30,870.0,870.0,870.0,870.0,0,950,64.22,100.0,NIFTY2270714900CE,CE,14900.0,2022-07-07,50,NIFTY,72.5,802.052,1392.5,0.0,True,False,False,True,False,False,True,False,False,0.0,500.0,2022-07-04,870,0,869700,1050,828.29,41.71,True,False,False,826500.0,0.0
211,2022-07-04 13:45:00+05:30,870.0,870.0,870.0,870.0,0,950,64.22,100.0,NIFTY2270714900CE,CE,14900.0,2022-07-07,50,NIFTY,55.0,801.672,1342.5,0.0,True,False,False,True,False,False,True,False,False,0.0,500.0,2022-07-04,870,0,869700,1050,828.29,41.71,True,False,False,826500.0,0.0
212,2022-07-04 14:00:00+05:30,870.0,870.0,870.0,870.0,0,950,64.22,100.0,NIFTY2270714900CE,CE,14900.0,2022-07-07,50,NIFTY,52.5,801.2919999999999,1292.5,0.0,True,False,False,True,False,False,True,False,False,0.0,500.0,2022-07-04,870,0,869700,1050,828.29,41.71,True,False,False,826500.0,0.0
