,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
298,2022-07-04 09:15:00+05:30,215.0,268.85,200.2,237.1,1078900,481350,37.41,-31.25401929260451,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,197292.5,286.868,406792.5,5.47,False,False,True,False,True,False,False,True,True,1900.0,479900.0,2022-07-04,235,253541500,253541500,1078900,235.0,0.0,True,False,False,112888608.75,1900.0
299,2022-07-04 09:30:00+05:30,238.15,260.2,231.4,257.0,381950,483250,42.78,-30.00000000000004,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,212990.0,287.689,410927.5,1.79,False,False,True,False,True,False,False,True,True,1900.0,481800.0,2022-07-04,249,95105550,348647050,1460850,238.66,10.34,True,True,False,118782850.0,1900.0
300,2022-07-04 09:45:00+05:30,257.25,287.55,252.85,276.3,576850,512950,47.49,-24.71738466238925,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,239085.0,288.883,416557.5,2.41,False,False,True,False,True,False,False,True,True,29700.0,511500.0,2022-07-04,272,156903200,505550250,2037700,248.1,23.9,True,True,False,138599090.0,29700.0
301,2022-07-04 10:00:00+05:30,277.0,294.0,268.6,283.75,332250,500450,49.23,-17.37959916242897,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,251210.0,289.901,421182.5,1.32,False,True,True,False,True,False,False,True,True,-12500.0,499000.0,2022-07-04,282,93694500,599244750,2369950,252.85,29.15,True,True,False,140776585.0,12500.0
302,2022-07-04 10:15:00+05:30,284.15,292.2,259.95,271.5,252350,474850,46.5,4.859529233105528,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,260207.5,290.43199999999996,425140.0,0.97,False,True,True,False,True,False,False,False,False,-25600.0,473400.0,2022-07-04,274,69143900,668388650,2622300,254.89,19.11,True,False,False,131094213.75,25600.0
303,2022-07-04 10:30:00+05:30,271.0,278.85,257.8,261.25,157350,466000,44.3,-8.28072781284811,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,263502.5,290.957,429085.0,0.6,False,True,True,False,True,False,False,False,False,-8850.0,464550.0,2022-07-04,265,41697750,710086400,2779650,255.46,9.54,True,False,False,125039450.00000001,8850.0
304,2022-07-04 10:45:00+05:30,260.5,260.5,237.2,238.85,324550,469750,39.84,0.08103727714748324,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,276742.5,290.732,432982.5,1.17,False,False,True,False,True,False,False,False,False,3750.0,468300.0,2022-07-04,245,79514750,789601150,3104200,254.37,-9.37,False,False,False,116897287.5,3750.0
305,2022-07-04 11:00:00+05:30,238.85,244.65,229.9,237.6,256850,477400,39.61,14.457831325301198,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,285070.0,289.994,436847.5,0.9,False,False,True,False,True,False,False,False,False,7650.0,475950.0,2022-07-04,237,60873450,850474600,3361050,253.04,-16.04,False,False,False,113275085.0,7650.0
306,2022-07-04 11:15:00+05:30,236.5,244.7,225.05,225.6,183700,479750,37.29,-10.97328244274809,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,289965.0,289.5,441355.0,0.63,False,False,True,False,True,False,False,False,False,2350.0,478300.0,2022-07-04,231,42434700,892909300,3544750,251.9,-20.9,False,False,False,112681281.25,2350.0
307,2022-07-04 11:30:00+05:30,225.6,227.5,212.9,215.3,197850,487350,35.38,-43.80252100840335,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,294265.0,288.611,446352.5,0.67,False,False,True,False,True,False,False,False,False,7600.0,485900.0,2022-07-04,218,43131300,936040600,3742600,250.1,-32.1,False,False,False,107314470.0,7600.0
308,2022-07-04 11:45:00+05:30,213.5,222.85,211.65,216.1,163550,508800,35.66,-78.48761408083448,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,294760.0,287.694,451980.0,0.55,False,False,True,False,True,False,False,True,True,21450.0,507350.0,2022-07-04,216,35326800,971367400,3906150,248.68,-32.68,False,False,False,110536800.0,21450.0
309,2022-07-04 12:00:00+05:30,216.1,221.0,208.1,213.75,244500,515100,35.18,-97.76536312849167,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,300680.0,286.20099999999996,458340.0,0.81,False,False,True,False,True,False,False,False,False,6300.0,513650.0,2022-07-04,214,52323000,1023690400,4150650,246.63,-32.63,False,True,False,110514705.0,6300.0
310,2022-07-04 12:15:00+05:30,213.75,222.95,202.6,210.8,292750,527050,34.56,-97.43178170144468,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,308112.5,284.573,465975.0,0.95,False,False,True,False,True,False,False,False,False,11950.0,525600.0,2022-07-04,212,62063000,1085753400,4443400,244.35,-32.35,False,True,False,112143063.74999999,11950.0
311,2022-07-04 12:30:00+05:30,212.2,221.45,203.7,214.0,244050,516600,35.88,-85.5203619909503,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,316077.5,283.231,473142.5,0.77,False,True,True,False,True,False,False,True,True,-10450.0,515150.0,2022-07-04,213,51982650,1137736050,4687450,242.72,-29.72,False,True,False,109816245.0,10450.0
312,2022-07-04 12:45:00+05:30,214.0,224.5,201.55,203.5,338250,531650,33.49,-81.54555940023079,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,325155.0,281.591,480890.0,1.04,False,False,True,False,True,False,False,False,False,15050.0,530200.0,2022-07-04,209,70694250,1208430300,5025700,240.45,-31.45,False,False,False,113254741.25,15050.0
313,2022-07-04 13:00:00+05:30,202.05,211.25,195.6,210.4,428750,570900,36.49,-55.51020408163269,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,339540.0,280.552,489875.0,1.26,False,False,True,False,True,False,False,True,True,39250.0,569450.0,2022-07-04,205,87893750,1296324050,5454450,237.66,-32.66,False,False,False,116135332.5,39250.0
314,2022-07-04 13:15:00+05:30,210.0,220.95,206.95,211.75,277850,568750,37.09,-36.11473272490226,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,340467.5,279.644,497562.5,0.82,False,True,True,False,True,False,False,True,True,-2150.0,567300.0,2022-07-04,213,59182050,1355506100,5732300,236.47,-23.47,False,True,False,121684062.5,2150.0
315,2022-07-04 13:30:00+05:30,213.65,223.8,208.5,211.9,306750,577100,37.16,-12.056737588652519,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,342350.0,279.04900000000004,504245.0,0.9,False,False,True,False,True,False,False,True,False,8350.0,575650.0,2022-07-04,214,65644500,1421150600,6039050,235.33,-21.33,False,True,False,124740165.0,8350.0
