,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
300,2022-07-04 09:15:00+05:30,9.3,9.3,5.65,6.1,6096550,3403800,38.79,-17.01244813278009,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,1687397.5,15.669,2939792.5,3.61,False,False,True,False,True,False,False,False,False,391400.0,3392000.0,2022-07-04,7,42675850,42675850,6096550,7.0,0.0,False,False,False,25443405.0,391400.0
301,2022-07-04 09:30:00+05:30,6.0,6.1,4.95,5.0,3276700,3530550,36.42,-19.028340080971656,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,1810277.5,15.031,2960065.0,1.81,False,False,True,False,True,False,False,False,False,126750.0,3518750.0,2022-07-04,5,16383500,59059350,9373250,6.3,-1.3,False,False,False,19506288.75,126750.0
302,2022-07-04 09:45:00+05:30,5.0,5.05,4.25,4.6,4016700,3613700,35.57,-20.0,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,1977707.5,14.393000000000002,2988332.5,2.03,False,False,True,False,True,False,False,False,False,83150.0,3601900.0,2022-07-04,4,16066800,75126150,13389950,5.61,-1.61,False,False,False,16803705.0,83150.0
303,2022-07-04 10:00:00+05:30,4.55,4.6,4.2,4.35,2298700,3846550,35.02,-16.666666666666664,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,2040242.5,13.847999999999999,3035680.0,1.13,False,False,True,False,True,False,False,False,False,232850.0,3834750.0,2022-07-04,4,9194800,84320950,15688650,5.37,-1.37,False,True,False,16924820.0,232850.0
304,2022-07-04 10:15:00+05:30,4.35,4.7,4.25,4.45,1372250,3847550,35.45,-22.270742358078603,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,2060980.0,13.370999999999999,3080572.5,0.67,False,False,True,False,True,False,False,True,True,1000.0,3835750.0,2022-07-04,4,5489000,89809950,17060900,5.26,-1.26,False,True,False,17217786.25,1000.0
305,2022-07-04 10:30:00+05:30,4.4,4.65,4.3,4.65,795700,3891250,36.36,-21.73913043478261,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,2063850.0,12.88,3124722.5,0.39,False,False,True,False,True,False,False,True,True,43700.0,3879450.0,2022-07-04,4,3182800,92992750,17856600,5.21,-1.21,False,True,False,17413343.75,43700.0
306,2022-07-04 10:45:00+05:30,4.65,5.15,4.65,5.0,1748500,3739300,38.0,-38.61386138613862,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,2120180.0,12.443,3160325.0,0.82,False,True,True,False,True,False,False,True,True,-151950.0,3727500.0,2022-07-04,4,6994000,99986750,19605100,5.1,-1.1,False,True,False,18322570.0,151950.0
307,2022-07-04 11:00:00+05:30,5.0,5.1,4.75,4.85,864900,3743950,37.55,-83.33333333333333,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,2138287.5,12.054,3196487.5,0.4,False,False,True,False,True,False,False,False,False,4650.0,3732150.0,2022-07-04,4,3459600,103446350,20470000,5.05,-1.05,False,True,False,18438953.75,4650.0
308,2022-07-04 11:15:00+05:30,4.85,5.1,4.55,5.1,618450,3752900,38.85,-35.7142857142857,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,2133377.5,11.619000000000002,3237475.0,0.29,False,False,False,False,True,False,False,True,True,8950.0,3741100.0,2022-07-04,4,2473800,105920150,21088450,5.02,-1.02,True,True,False,18107742.499999996,8950.0
309,2022-07-04 11:30:00+05:30,5.15,5.4,4.95,5.35,1287550,3787800,40.18,17.94871794871792,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,2171447.5,11.252,3280335.0,0.59,False,False,True,False,True,False,False,True,True,34900.0,3776000.0,2022-07-04,5,6437750,112357900,22376000,5.02,-0.02,True,True,False,19601865.000000004,34900.0
