,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
300,2022-07-04 09:15:00+05:30,320.05,324.55,234.45,251.3,3816350,1513600,21.19,-70.60312104597214,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,1078295.0,481.65299999999996,1028903.75,3.54,False,False,True,False,True,True,False,False,False,272475.0,1511850.0,2022-07-04,270,1030414500,1030414500,3816350,270.0,0.0,False,False,False,423051200.0,272475.0
301,2022-07-04 09:30:00+05:30,251.65,300.85,240.3,299.3,2992825,1673425,30.95,-57.17893918787642,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,1205770.0,479.568,1073271.25,2.48,False,False,True,False,True,False,False,True,True,159825.0,1671675.0,2022-07-04,280,837991000,1868405500,6809175,274.4,5.6,True,True,False,452786969.37500006,159825.0
302,2022-07-04 09:45:00+05:30,298.7,340.0,279.05,294.25,3873925,1757425,30.52,-59.76878612716764,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,1377995.0,476.953,1122253.75,2.81,False,False,True,False,True,False,False,False,False,84000.0,1755675.0,2022-07-04,304,1177673200,3046078700,10683100,285.13,18.87,True,True,False,543966973.125,84000.0
303,2022-07-04 10:00:00+05:30,293.0,314.15,273.55,281.65,2291625,1884950,29.42,-60.759255778988916,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,1470800.0,473.52,1171715.0,1.56,False,False,True,False,True,False,False,False,False,127525.0,1883200.0,2022-07-04,289,662279625,3708358325,12974725,285.81,3.19,False,False,False,553892557.5,127525.0
304,2022-07-04 10:15:00+05:30,280.85,286.25,262.9,280.1,1459275,1943650,29.28,-52.02205882352941,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,1518031.25,469.67299999999994,1227355.0,0.96,False,False,True,False,True,False,False,False,False,58700.0,1941900.0,2022-07-04,276,402759900,4111118225,14434000,284.82,-8.82,False,False,False,533677698.75,58700.0
305,2022-07-04 10:30:00+05:30,281.15,293.25,267.8,280.55,1399125,1986700,29.39,-54.6878653261632,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,1562926.25,466.37600000000003,1290012.5,0.9,False,False,True,False,True,False,False,True,False,43050.0,1984950.0,2022-07-04,280,391755000,4502873225,15833125,284.4,-4.4,False,True,False,557319017.5,43050.0
306,2022-07-04 10:45:00+05:30,280.6,281.5,229.75,230.75,2031250,2078900,24.99,-59.41361256544504,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,1649228.75,461.454,1353706.25,1.23,False,False,True,False,True,True,False,False,False,92200.0,2077150.0,2022-07-04,247,501718750,5004591975,17864375,280.14,-33.14,False,False,False,531418812.5,92200.0
307,2022-07-04 11:00:00+05:30,232.8,240.8,226.1,235.6,1209700,2142075,26.15,-42.44060475161987,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,1688070.0,456.24,1415927.5,0.72,False,False,True,False,True,True,False,True,True,63175.0,2140325.0,2022-07-04,234,283069800,5287661775,19074075,277.22,-43.22,False,False,False,500067408.75,63175.0
308,2022-07-04 11:15:00+05:30,235.85,241.75,220.05,222.5,1002575,2129400,25.03,-21.270310192023643,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,1715497.5,451.583,1476186.25,0.58,False,True,True,False,True,True,False,False,False,-12675.0,2127650.0,2022-07-04,228,228587100,5516248875,20076650,274.76,-46.76,False,False,False,491678460.0,12675.0
309,2022-07-04 11:30:00+05:30,223.5,230.75,202.75,207.2,1405600,2120725,23.74,-89.67867575462516,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,1758227.5,446.26300000000003,1537572.5,0.8,False,True,True,False,True,True,False,False,False,-8675.0,2118975.0,2022-07-04,213,299392800,5815641675,21482250,270.72,-57.72,False,False,False,459667143.75,8675.0
310,2022-07-04 11:45:00+05:30,206.25,228.5,205.2,218.25,1076625,2145600,26.67,-69.91720331186754,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,1763827.5,441.048,1594530.0,0.61,False,False,True,False,True,True,False,True,True,24875.0,2143850.0,2022-07-04,217,233627625,6049269300,22558875,268.15,-51.15,False,True,False,465273360.0,24875.0
311,2022-07-04 12:00:00+05:30,218.75,226.1,210.6,216.0,596750,2175175,26.45,-66.75139806812405,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,1751133.75,435.288,1649471.25,0.34,False,False,False,False,True,True,False,False,False,29575.0,2173425.0,2022-07-04,217,129494750,6178764050,23155625,266.84,-49.84,False,True,False,474949461.25,29575.0
312,2022-07-04 12:15:00+05:30,216.5,221.0,205.5,215.45,995675,2242325,26.39,-66.40986132511559,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,1745798.75,429.492,1707990.0,0.57,False,False,False,False,True,True,False,False,False,67150.0,2240575.0,2022-07-04,213,212078775,6390842825,24151300,264.62,-51.62,False,False,False,478175806.25,67150.0
313,2022-07-04 12:30:00+05:30,217.0,241.6,208.45,231.7,1650675,2214475,31.19,-43.172779496243926,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,1777840.0,424.056,1759312.5,0.93,False,True,True,False,True,False,False,True,True,-27850.0,2212725.0,2022-07-04,227,374703225,6765546050,25801975,262.21,-35.21,False,True,False,498312236.87499994,27850.0
314,2022-07-04 12:45:00+05:30,231.2,245.05,211.2,214.15,1431450,2229325,28.99,-20.519159456118658,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,1800778.75,418.29900000000004,1812022.5,0.79,False,False,True,False,True,False,False,False,False,14850.0,2227575.0,2022-07-04,223,319213350,7084759400,27233425,260.15,-37.15,False,False,False,508564765.625,14850.0
315,2022-07-04 13:00:00+05:30,214.05,227.0,205.7,225.85,984250,2234900,32.41,-11.11111111111111,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,1815223.75,413.027,1866676.25,0.54,False,False,True,False,True,False,False,True,True,5575.0,2233150.0,2022-07-04,219,215550750,7300310150,28217675,258.71,-39.71,False,False,False,483520615.0,5575.0
316,2022-07-04 13:15:00+05:30,225.75,231.2,209.65,217.8,794225,2251250,31.29,-5.683192261184993,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,1778018.75,407.88700000000006,1922680.0,0.45,False,False,False,False,True,False,False,False,False,16350.0,2249500.0,2022-07-04,219,173935275,7474245425,29011900,257.63,-38.63,False,True,False,496231781.25,16350.0
317,2022-07-04 13:30:00+05:30,219.05,239.7,217.15,231.6,1318650,2198725,35.4,30.04926108374387,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,1739545.0,403.14,1971272.5,0.76,False,True,False,False,True,False,False,True,True,-52525.0,2196975.0,2022-07-04,229,301970850,7776216275,30330550,256.38,-27.38,False,True,False,502243758.125,52525.0
318,2022-07-04 13:45:00+05:30,230.75,249.9,221.65,231.4,1712825,2171050,35.37,18.692253020611254,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,1729473.75,398.047,2016740.0,0.99,False,True,False,False,True,False,False,False,True,-27675.0,2169300.0,2022-07-04,234,400801050,8177017325,32043375,255.19,-21.19,False,True,False,511879313.75,27675.0
319,2022-07-04 14:00:00+05:30,231.45,233.0,201.7,206.9,1316875,2216950,31.49,-9.82721382289417,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,1668012.5,393.383,2065531.25,0.79,False,False,False,False,True,False,False,False,False,45900.0,2215200.0,2022-07-04,213,280494375,8457511700,33360250,253.52,-40.52,False,False,False,481854082.5,45900.0
320,2022-07-04 14:15:00+05:30,206.5,213.0,192.1,206.45,1222525,2279925,31.43,-9.729729729729735,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,1538321.25,388.47900000000004,2103847.5,0.79,False,False,False,False,True,False,False,False,False,62975.0,2278175.0,2022-07-04,203,248172575,8705684275,34582775,251.73,-48.73,False,False,False,461798808.75,62975.0
321,2022-07-04 14:30:00+05:30,207.55,213.7,196.45,197.4,1045725,2221875,30.02,-40.21101992966003,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,1440966.25,382.978,2131270.0,0.73,False,True,False,False,True,False,False,False,False,-58050.0,2220125.0,2022-07-04,202,211236450,8916920725,35628500,250.27,-48.27,False,True,False,455651015.625,58050.0
322,2022-07-04 14:45:00+05:30,199.65,200.0,153.65,159.8,2445350,2178675,25.01,-51.589938300901785,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,1369537.5,376.594,2152332.5,1.79,False,True,False,False,True,True,False,False,False,-43200.0,2176925.0,2022-07-04,171,418154850,9335075575,38073850,245.18,-74.18,False,False,False,385244206.875,43200.0
323,2022-07-04 15:00:00+05:30,160.05,168.7,140.0,143.3,2429525,2072850,23.19,-74.94325919201091,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,1376432.5,369.35900000000004,2161727.5,1.77,True,True,True,False,True,True,False,False,False,-105825.0,2071100.0,2022-07-04,150,364428750,9699504325,40503375,239.47,-89.47,False,False,False,319944397.5,105825.0
324,2022-07-04 15:15:00+05:30,142.0,151.05,132.95,136.5,2327575,1900200,22.46,-74.65564738292014,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,1419847.5,361.025,2159555.0,1.64,True,True,True,False,True,True,False,False,False,-172650.0,1898450.0,2022-07-04,140,325860500,10025364825,42830950,234.07,-94.07,False,False,False,269828400.0,172650.0
