,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
300,2022-07-04 09:15:00+05:30,57.75,100.2,57.75,65.45,799450,410475,20.57,-73.26948193295604,BANKNIFTY2270732700PE,PE,32700.0,2022-07-07,25,BANKNIFTY,278430.0,184.15099999999998,378686.25,2.87,False,False,True,False,True,True,False,False,True,72325.0,410400.0,2022-07-04,74,59159300,59159300,799450,74.0,0.0,False,False,False,32417263.124999996,72325.0
301,2022-07-04 09:30:00+05:30,65.75,79.45,62.0,78.0,486275,464525,26.14,-71.1092003439381,BANKNIFTY2270732700PE,PE,32700.0,2022-07-07,25,BANKNIFTY,293446.25,182.62399999999997,384162.5,1.66,False,False,True,False,True,True,False,True,True,54050.0,464450.0,2022-07-04,73,35498075,94657375,1285725,73.62,-0.62,True,False,False,32853530.624999996,54050.0
302,2022-07-04 09:45:00+05:30,78.5,97.65,73.4,78.95,523400,490175,26.56,-71.92224622030238,BANKNIFTY2270732700PE,PE,32700.0,2022-07-07,25,BANKNIFTY,312682.5,180.99,390837.5,1.67,False,False,True,False,True,True,False,True,True,25650.0,490100.0,2022-07-04,83,43442200,138099575,1809125,76.34,6.66,True,True,False,41922216.875,25650.0
303,2022-07-04 10:00:00+05:30,78.9,86.3,73.05,75.8,263000,510450,26.03,-71.61572052401746,BANKNIFTY2270732700PE,PE,32700.0,2022-07-07,25,BANKNIFTY,315830.0,179.05399999999997,398380.0,0.83,False,False,True,False,True,True,False,False,False,20275.0,510375.0,2022-07-04,78,20514000,158613575,2072125,76.55,1.45,False,False,False,40670103.75,20275.0
304,2022-07-04 10:15:00+05:30,75.8,76.8,68.1,73.35,261750,538850,25.61,-64.34448710916072,BANKNIFTY2270732700PE,PE,32700.0,2022-07-07,25,BANKNIFTY,321033.75,176.857,406668.75,0.82,False,False,True,False,True,True,False,False,False,28400.0,538775.0,2022-07-04,72,18846000,177459575,2333875,76.04,-4.04,False,False,False,39039682.49999999,28400.0
305,2022-07-04 10:30:00+05:30,73.8,77.0,69.5,72.3,223850,538725,25.42,-69.81553940749022,BANKNIFTY2270732700PE,PE,32700.0,2022-07-07,25,BANKNIFTY,322991.25,174.92,415350.0,0.69,False,True,True,False,True,True,False,False,False,-125.0,538650.0,2022-07-04,72,16117200,193576775,2557725,75.68,-3.68,False,True,False,39461606.25,125.0
306,2022-07-04 10:45:00+05:30,72.3,72.35,58.9,59.4,371875,539825,23.12,-70.39473684210526,BANKNIFTY2270732700PE,PE,32700.0,2022-07-07,25,BANKNIFTY,335466.25,172.401,423660.0,1.11,False,False,True,False,True,True,False,False,False,1100.0,539750.0,2022-07-04,63,23428125,217004900,2929600,74.07,-11.07,False,False,False,35426015.625,1100.0
307,2022-07-04 11:00:00+05:30,59.7,61.95,58.0,60.35,235025,550375,23.66,-57.21687638786083,BANKNIFTY2270732700PE,PE,32700.0,2022-07-07,25,BANKNIFTY,337932.5,169.726,433052.5,0.7,False,False,True,False,True,True,False,True,True,10550.0,550300.0,2022-07-04,60,14101500,231106400,3164625,73.03,-13.03,False,False,False,33008740.625,10550.0
308,2022-07-04 11:15:00+05:30,60.3,62.1,55.6,56.7,259650,544200,22.99,-23.240371845949532,BANKNIFTY2270732700PE,PE,32700.0,2022-07-07,25,BANKNIFTY,342397.5,167.359,442146.25,0.76,False,True,True,False,True,True,False,False,False,-6175.0,544125.0,2022-07-04,58,15059700,246166100,3424275,71.89,-13.89,False,False,False,32026170.0,6175.0
309,2022-07-04 11:30:00+05:30,56.75,58.55,51.05,51.55,278150,551125,22.03,-87.43801652892559,BANKNIFTY2270732700PE,PE,32700.0,2022-07-07,25,BANKNIFTY,345440.0,164.778,451451.25,0.81,False,False,True,False,True,True,False,False,False,6925.0,551050.0,2022-07-04,53,14741950,260908050,3702425,70.47,-17.47,False,False,False,30201650.0,6925.0
