,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
298,2022-07-04 09:15:00+05:30,175.0,203.7,145.4,175.9,4425550,2699050,35.8,-34.65346534653465,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,1099955.0,226.15400000000002,2295152.5,4.02,False,False,True,False,True,False,False,True,True,547350.0,2691300.0,2022-07-04,175,774471250,774471250,4425550,175.0,0.0,True,False,False,471119177.50000006,547350.0
299,2022-07-04 09:30:00+05:30,177.8,195.5,171.0,192.45,2344800,2940800,41.23,-34.70476190476192,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,1187072.5,226.62,2328817.5,1.98,False,False,True,False,True,False,False,True,True,241750.0,2933050.0,2022-07-04,186,436132800,1210604050,6770350,178.81,7.19,True,True,False,538901600.0,241750.0
300,2022-07-04 09:45:00+05:30,193.0,218.95,188.9,209.65,2517800,2670600,46.31,-28.535078153398764,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,1293817.5,227.424,2347807.5,1.95,False,True,True,False,True,False,False,True,True,-270200.0,2662850.0,2022-07-04,205,516149000,1726753050,9288150,185.91,19.09,True,True,False,544602105.0,270200.0
301,2022-07-04 10:00:00+05:30,209.65,224.95,202.75,216.1,1526750,2613900,48.12,-20.628122769450396,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,1336872.5,228.09800000000004,2362735.0,1.14,False,True,True,False,True,False,False,True,True,-56700.0,2606150.0,2022-07-04,214,326724500,2053477550,10814900,189.87,24.13,True,True,False,558982515.0,56700.0
302,2022-07-04 10:15:00+05:30,216.1,223.35,194.85,204.7,1239750,2632150,45.22,0.8159564823209222,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,1376862.5,228.332,2378872.5,0.9,False,False,True,False,True,False,False,False,False,18250.0,2624400.0,2022-07-04,207,256628250,2310105800,12054650,191.64,15.36,True,False,False,550382565.0,18250.0
303,2022-07-04 10:30:00+05:30,205.9,211.0,193.1,195.5,859600,2567100,42.96,-11.811023622047243,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,1387690.0,228.57399999999998,2394560.0,0.62,False,True,True,False,True,False,False,False,False,-65050.0,2559350.0,2022-07-04,199,171060400,2481166200,12914250,192.13,6.87,True,False,False,518682555.0,65050.0
304,2022-07-04 10:45:00+05:30,195.75,195.75,175.0,176.2,1302250,2621200,38.62,-3.9084842707340526,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,1432102.5,228.16600000000003,2411067.5,0.91,False,False,True,False,True,False,False,False,False,54100.0,2613450.0,2022-07-04,182,237009500,2718175700,14216500,191.2,-9.2,False,False,False,485904950.0,54100.0
305,2022-07-04 11:00:00+05:30,176.3,181.0,168.5,174.85,1117100,2703800,38.33,9.983633387888712,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,1468075.0,227.294,2431870.0,0.76,False,False,True,False,True,False,False,False,False,82600.0,2696050.0,2022-07-04,174,194375400,2912551100,15333600,189.95,-15.95,False,False,False,472489050.0,82600.0
306,2022-07-04 11:15:00+05:30,173.8,180.95,164.25,164.25,867800,2706900,36.02,-12.656165127648025,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,1482310.0,226.65900000000002,2452237.5,0.59,False,False,True,False,True,False,False,False,False,3100.0,2699150.0,2022-07-04,169,146658200,3059209300,16201400,188.82,-19.82,False,False,False,467210940.0,3100.0
307,2022-07-04 11:30:00+05:30,164.35,166.2,153.8,155.05,1211500,2781050,34.11,-44.155844155844136,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,1509740.0,225.644,2474427.5,0.8,False,False,True,False,True,False,False,False,False,74150.0,2773300.0,2022-07-04,158,191417000,3250626300,17412900,186.68,-28.68,False,False,False,444968000.0,74150.0
308,2022-07-04 11:45:00+05:30,154.2,161.8,152.4,155.35,973050,2841550,34.23,-80.0884955752213,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,1510047.5,224.615,2498450.0,0.64,False,False,True,False,True,False,False,True,True,60500.0,2833800.0,2022-07-04,156,151795800,3402422100,18385950,185.06,-29.06,False,False,False,446407505.00000006,60500.0
309,2022-07-04 12:00:00+05:30,155.9,160.1,149.2,153.9,1093250,2924000,33.9,-99.0445859872612,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,1518030.0,223.09400000000002,2526500.0,0.72,False,False,True,False,True,False,False,False,False,82450.0,2916250.0,2022-07-04,154,168360500,3570782600,19479200,183.31,-29.31,False,False,False,452196599.99999994,82450.0
310,2022-07-04 12:15:00+05:30,153.5,160.95,144.45,152.35,1710500,3042800,33.53,-98.86685552407938,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,1556217.5,221.475,2560225.0,1.1,False,False,True,False,True,False,False,False,False,118800.0,3035050.0,2022-07-04,152,259996000,3830778600,21189700,180.78,-28.78,False,True,False,464635559.99999994,118800.0
311,2022-07-04 12:30:00+05:30,153.0,160.6,145.65,154.75,1621000,3129250,34.72,-88.29902491874327,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,1591615.0,220.12,2600457.5,1.02,False,False,True,False,True,False,False,True,True,86450.0,3121500.0,2022-07-04,153,248013000,4078791600,22810700,178.81,-25.81,False,True,False,479166406.25,86450.0
312,2022-07-04 12:45:00+05:30,154.35,162.85,144.7,145.8,1637200,3108350,32.39,-84.91620111731848,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,1624855.0,218.477,2643965.0,1.01,False,True,True,False,True,False,False,False,False,-20900.0,3100600.0,2022-07-04,151,247217200,4326008800,24447900,176.95,-25.95,False,False,False,477986521.24999994,20900.0
313,2022-07-04 13:00:00+05:30,145.0,152.0,139.8,151.5,2139900,3261950,35.37,-58.15691158156917,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,1693265.0,217.363,2699865.0,1.26,False,False,True,False,True,False,False,True,True,153600.0,3254200.0,2022-07-04,147,314565300,4640574100,26587800,174.54,-27.54,False,False,False,475918505.0,153600.0
314,2022-07-04 13:15:00+05:30,151.6,159.8,148.6,152.7,1650150,3368150,36.01,-37.560975609756206,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,1718805.0,216.315,2760357.5,0.96,False,False,True,False,True,False,False,True,True,106200.0,3360400.0,2022-07-04,153,252472950,4893047050,28237950,173.28,-20.28,False,True,False,519368729.99999994,106200.0
315,2022-07-04 13:30:00+05:30,153.95,161.65,149.8,152.45,1647200,3340850,35.93,-11.926605504587286,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,1731635.0,215.53,2815360.0,0.95,False,True,True,False,True,False,False,False,False,-27300.0,3333100.0,2022-07-04,154,253668800,5146715850,29885150,172.22,-18.22,False,True,False,520253866.25000006,27300.0
316,2022-07-04 13:45:00+05:30,152.1,165.6,145.4,156.55,2095950,3224700,38.33,4.687500000000068,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,1758492.5,214.616,2866492.5,1.19,False,True,True,False,True,False,False,True,True,-116150.0,3216950.0,2022-07-04,155,324872250,5471588100,31981100,171.09,-16.09,False,True,False,501440850.0,116150.0
317,2022-07-04 14:00:00+05:30,156.4,159.5,141.55,143.65,1558050,3174700,34.0,-27.66531713900134,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,1676957.5,213.918,2917642.5,0.93,False,True,False,False,True,False,False,False,False,-50000.0,3166950.0,2022-07-04,148,230591400,5702179500,33539150,170.02,-22.02,False,False,False,477871717.5,50000.0
318,2022-07-04 14:15:00+05:30,143.65,146.75,130.1,141.95,2791650,3449550,33.47,-27.95698924731183,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,1595262.5,213.18400000000003,2955167.5,1.75,False,False,False,False,True,False,False,False,False,274850.0,3441800.0,2022-07-04,139,388039350,6090218850,36330800,167.63,-28.63,False,False,False,477503958.75000006,274850.0
319,2022-07-04 14:30:00+05:30,142.3,144.85,134.05,135.35,1935800,3453100,31.39,-46.85990338164252,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,1574812.5,211.96099999999998,2980782.5,1.23,False,False,False,False,True,False,False,False,False,3550.0,3445350.0,2022-07-04,138,267140400,6357359250,38266600,166.13,-28.13,False,True,False,481534794.99999994,3550.0
320,2022-07-04 14:45:00+05:30,135.65,137.45,112.5,115.8,4504250,3834400,26.22,-57.69230769230771,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,1674135.0,210.422,3038972.5,2.69,False,False,True,False,True,True,False,False,False,381300.0,3826650.0,2022-07-04,121,545014250,6902373500,42770850,161.38,-40.38,False,False,False,479204140.0,381300.0
321,2022-07-04 15:00:00+05:30,116.85,120.9,100.0,102.75,5201450,3962100,23.44,-82.13984835720301,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,1857870.0,208.27,3106382.5,2.8,False,False,True,False,True,True,False,False,False,127700.0,3954350.0,2022-07-04,107,556555150,7458928650,47972300,155.48,-48.48,False,False,False,437613945.0,127700.0
322,2022-07-04 15:15:00+05:30,102.75,106.0,100.35,105.9,4899900,3342050,25.49,-76.34584013050564,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,2040877.5,205.768,3141877.5,2.4,False,True,True,False,True,True,False,True,True,-620050.0,3334300.0,2022-07-04,104,509589600,7968518250,52872200,150.71,-46.71,False,True,False,344816008.75,620050.0
