,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
284,2022-07-04 09:15:00+05:30,1415.85,1415.85,1251.15,1295.0,7575,32075,21.8,-79.41017316017319,BANKNIFTY2270735000PE,PE,35000.0,2022-07-07,25,BANKNIFTY,2168.75,1635.694,34181.25,3.49,True,False,True,False,False,True,False,False,False,25.0,31000.0,2022-07-04,1320,9999000,9999000,7575,1320.0,0.0,False,False,False,42772012.5,25.0
285,2022-07-04 09:30:00+05:30,1295.0,1421.3,1290.0,1418.55,6225,32400,36.35,-35.72817521236311,BANKNIFTY2270735000PE,PE,35000.0,2022-07-07,25,BANKNIFTY,2461.25,1635.4569999999999,33928.75,2.53,True,False,True,False,False,False,False,True,True,325.0,31325.0,2022-07-04,1376,8565600,18564600,13800,1345.26,30.74,True,True,False,43923060.0,325.0
286,2022-07-04 09:45:00+05:30,1418.55,1481.8,1379.0,1387.55,5275,32050,34.61,-47.183598903887166,BANKNIFTY2270735000PE,PE,35000.0,2022-07-07,25,BANKNIFTY,2572.5,1633.5610000000001,33691.25,2.05,True,True,True,False,False,False,False,False,False,-350.0,30975.0,2022-07-04,1416,7469400,26034000,19075,1364.82,51.18,True,True,False,45844320.0,350.0
287,2022-07-04 10:00:00+05:30,1387.55,1440.1,1360.0,1365.0,3950,31950,33.36,-47.77197912484947,BANKNIFTY2270735000PE,PE,35000.0,2022-07-07,25,BANKNIFTY,2720.0,1630.0320000000002,33487.5,1.45,True,True,True,False,False,False,False,False,False,-100.0,30875.0,2022-07-04,1388,5482600,31516600,23025,1368.8,19.2,False,False,False,44731597.5,100.0
288,2022-07-04 10:15:00+05:30,1365.0,1384.0,1340.0,1370.0,4650,33300,33.93,-38.40191496637412,BANKNIFTY2270735000PE,PE,35000.0,2022-07-07,25,BANKNIFTY,2937.5,1625.6529999999998,33353.75,1.58,True,False,True,False,False,False,False,True,True,1350.0,32225.0,2022-07-04,1364,6342600,37859200,27675,1367.99,-3.99,True,False,False,45354600.0,1350.0
289,2022-07-04 10:30:00+05:30,1380.0,1406.0,1354.5,1395.85,5575,32100,36.93,-32.56905775739713,BANKNIFTY2270735000PE,PE,35000.0,2022-07-07,25,BANKNIFTY,3142.5,1622.0840000000003,33147.5,1.77,True,True,True,False,False,False,False,True,True,-1200.0,31025.0,2022-07-04,1385,7721375,45580575,33250,1370.84,14.16,True,True,False,44306025.0,1200.0
290,2022-07-04 10:45:00+05:30,1395.85,1395.85,1270.0,1270.0,5725,33950,29.82,-42.68745360059393,BANKNIFTY2270735000PE,PE,35000.0,2022-07-07,25,BANKNIFTY,3418.75,1615.58,33060.0,1.67,False,False,True,False,False,False,False,False,False,1850.0,32875.0,2022-07-04,1311,7505475,53086050,38975,1362.05,-51.05,False,False,False,45252803.75,1850.0
291,2022-07-04 11:00:00+05:30,1270.0,1297.7,1255.0,1289.75,16400,40900,32.03,-18.73541763882408,BANKNIFTY2270735000PE,PE,35000.0,2022-07-07,25,BANKNIFTY,4185.0,1608.575,33328.75,3.92,False,False,True,False,False,False,False,True,True,6950.0,39825.0,2022-07-04,1280,20992000,74078050,55375,1337.75,-57.75,False,False,False,52202715.0,6950.0
292,2022-07-04 11:15:00+05:30,1289.75,1300.0,1249.9,1271.35,3075,41275,31.05,-6.358381502890201,BANKNIFTY2270735000PE,PE,35000.0,2022-07-07,25,BANKNIFTY,4288.75,1602.9019999999998,33615.0,0.72,False,False,True,False,False,False,False,False,False,375.0,40200.0,2022-07-04,1273,3914475,77992525,58450,1334.35,-61.35,False,False,False,52623561.25,375.0
293,2022-07-04 11:30:00+05:30,1271.35,1274.0,1216.8,1219.8,1650,41275,28.43,-66.26104350725124,BANKNIFTY2270735000PE,PE,35000.0,2022-07-07,25,BANKNIFTY,4327.5,1595.0079999999998,33901.25,0.38,False,False,True,False,False,False,False,False,False,0.0,40200.0,2022-07-04,1236,2039400,80031925,60100,1331.65,-95.65,False,False,False,51403885.00000001,0.0
294,2022-07-04 11:45:00+05:30,1218.65,1274.95,1218.65,1250.8,1600,40900,32.14,-45.59093182197035,BANKNIFTY2270735000PE,PE,35000.0,2022-07-07,25,BANKNIFTY,4145.0,1588.181,34296.25,0.39,False,True,False,False,False,False,False,True,True,-375.0,39825.0,2022-07-04,1248,1996800,82028725,61700,1329.48,-81.48,False,True,False,50994120.00000001,375.0
295,2022-07-04 12:00:00+05:30,1250.8,1269.0,1240.0,1245.0,750,41100,31.81,-42.37288135593223,BANKNIFTY2270735000PE,PE,35000.0,2022-07-07,25,BANKNIFTY,4170.0,1579.861,34701.25,0.18,False,False,True,False,False,False,False,False,False,200.0,40025.0,2022-07-04,1251,938250,82966975,62450,1328.53,-77.53,False,True,False,51559950.0,200.0
296,2022-07-04 12:15:00+05:30,1245.0,1250.0,1220.0,1249.0,23175,50350,32.33,-42.877391920623694,BANKNIFTY2270735000PE,PE,35000.0,2022-07-07,25,BANKNIFTY,5098.75,1572.346,35572.5,4.55,False,False,True,False,False,False,False,True,True,9250.0,49275.0,2022-07-04,1239,28713825,111680800,85625,1304.3,-65.3,False,True,False,62182250.0,9250.0
297,2022-07-04 12:30:00+05:30,1250.0,1316.0,1231.4,1290.55,55450,86450,37.66,-35.34743202416919,BANKNIFTY2270735000PE,PE,35000.0,2022-07-07,25,BANKNIFTY,7827.5,1565.2780000000002,38253.75,7.08,False,False,True,False,False,False,False,True,True,36100.0,85375.0,2022-07-04,1279,70920550,182601350,141075,1294.36,-15.36,False,True,False,110111365.0,36100.0
298,2022-07-04 12:45:00+05:30,1288.75,1325.0,1250.0,1250.0,8275,86800,34.78,-9.407337723424275,BANKNIFTY2270735000PE,PE,35000.0,2022-07-07,25,BANKNIFTY,8190.0,1557.641,40941.25,1.01,False,False,True,False,False,False,False,False,False,350.0,85725.0,2022-07-04,1275,10550625,193151975,149350,1293.28,-18.28,False,False,False,111755000.0,350.0
299,2022-07-04 13:00:00+05:30,1250.0,1284.1,1236.95,1276.1,775,87050,38.06,-6.234300068508839,BANKNIFTY2270735000PE,PE,35000.0,2022-07-07,25,BANKNIFTY,8205.0,1551.205,43631.25,0.09,False,False,True,False,False,False,False,True,True,250.0,85975.0,2022-07-04,1265,980375,194132350,150125,1293.14,-28.14,False,False,False,109728701.25000001,250.0
300,2022-07-04 13:15:00+05:30,1276.1,1288.0,1253.0,1253.0,1100,87325,36.32,-8.204784261122262,BANKNIFTY2270735000PE,PE,35000.0,2022-07-07,25,BANKNIFTY,8170.0,1544.3729999999998,46320.0,0.13,False,False,False,False,False,False,False,False,False,275.0,86250.0,2022-07-04,1264,1390400,195522750,151225,1292.93,-28.93,False,False,False,110946412.5,275.0
301,2022-07-04 13:30:00+05:30,1253.0,1320.0,1253.0,1308.05,2950,87350,43.01,38.85097952894569,BANKNIFTY2270735000PE,PE,35000.0,2022-07-07,25,BANKNIFTY,8093.75,1539.0739999999998,49103.75,0.36,False,False,False,False,False,False,False,True,True,25.0,86275.0,2022-07-04,1293,3814350,199337100,154175,1292.93,0.07,True,True,False,112375775.0,25.0
302,2022-07-04 13:45:00+05:30,1308.05,1341.5,1287.55,1308.2,2400,86750,43.03,29.240957717778997,BANKNIFTY2270735000PE,PE,35000.0,2022-07-07,25,BANKNIFTY,8071.25,1532.638,51870.0,0.3,False,True,False,False,False,False,False,True,True,-600.0,85675.0,2022-07-04,1312,3148800,202485900,156575,1293.22,18.78,True,True,False,114035043.75000001,600.0
303,2022-07-04 14:00:00+05:30,1308.2,1308.2,1250.0,1250.05,3000,87100,38.12,2.0309672230042057,BANKNIFTY2270735000PE,PE,35000.0,2022-07-07,25,BANKNIFTY,7978.75,1526.639,54622.5,0.38,False,False,False,False,False,False,False,False,False,350.0,86025.0,2022-07-04,1269,3807000,206292900,159575,1292.76,-23.76,False,False,False,111409609.99999999,350.0
304,2022-07-04 14:15:00+05:30,1250.05,1255.9,1223.75,1250.55,3200,87550,38.19,0.6322659596165431,BANKNIFTY2270735000PE,PE,35000.0,2022-07-07,25,BANKNIFTY,7760.0,1520.317,57396.25,0.41,False,False,False,False,False,False,False,True,True,450.0,86475.0,2022-07-04,1243,3977600,210270500,162775,1291.79,-48.79,False,False,False,108546678.75,450.0
305,2022-07-04 14:30:00+05:30,1250.55,1280.0,1241.0,1258.4,1250,86650,39.27,-15.204540080397189,BANKNIFTY2270735000PE,PE,35000.0,2022-07-07,25,BANKNIFTY,7511.25,1513.3310000000001,60108.75,0.17,False,True,False,False,False,False,False,True,True,-900.0,85575.0,2022-07-04,1259,1573750,211844250,164025,1291.54,-32.54,False,True,False,109222325.0,900.0
306,2022-07-04 14:45:00+05:30,1258.4,1258.4,1110.0,1126.15,21075,97675,29.8,-40.85436252680187,BANKNIFTY2270735000PE,PE,35000.0,2022-07-07,25,BANKNIFTY,8301.25,1503.9590000000003,63390.0,2.54,False,False,True,False,False,False,False,False,False,11025.0,96600.0,2022-07-04,1164,24531300,236375550,185100,1277.02,-113.02,False,False,False,115666735.0,11025.0
307,2022-07-04 15:00:00+05:30,1126.15,1151.65,1056.75,1065.0,82700,75825,26.6,-62.41868716735651,BANKNIFTY2270735000PE,PE,35000.0,2022-07-07,25,BANKNIFTY,12238.75,1492.001,65583.75,6.76,False,True,True,False,True,True,False,False,False,-21850.0,74750.0,2022-07-04,1091,90225700,326601250,267800,1219.57,-128.57,False,False,False,83725965.0,21850.0
308,2022-07-04 15:15:00+05:30,1065.0,1100.0,1058.0,1060.0,69700,58825,26.36,-60.293658231802496,BANKNIFTY2270735000PE,PE,35000.0,2022-07-07,25,BANKNIFTY,15491.25,1478.7060000000001,66860.0,4.5,True,True,True,False,True,True,False,False,False,-17000.0,57750.0,2022-07-04,1072,74718400,401319650,337500,1189.1,-117.1,False,True,False,63472175.0,17000.0
309,2022-07-04 15:30:00+05:30,1060.0,1060.0,1060.0,1060.0,0,58825,26.36,-93.58611582720225,BANKNIFTY2270735000PE,PE,35000.0,2022-07-07,25,BANKNIFTY,15212.5,1462.3080000000002,68196.25,0.0,True,False,False,False,True,True,False,False,False,0.0,57750.0,2022-07-04,1060,0,401319650,337500,1189.1,-129.1,False,False,False,62354500.0,0.0
