,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
289,2022-07-04 09:15:00+05:30,683.95,807.2,679.75,751.65,162700,195875,71.85,59.26857142857139,BANKNIFTY2270733100CE,CE,33100.0,2022-07-07,25,BANKNIFTY,240172.5,596.0319999999999,408557.5,0.68,True,True,False,True,True,False,True,True,True,-27175.0,195825.0,2022-07-04,746,121374200,121374200,162700,746.0,0.0,True,False,False,145628165.625,27175.0
290,2022-07-04 09:30:00+05:30,745.1,768.2,655.25,658.1,57375,186425,56.79,26.11764705882351,BANKNIFTY2270733100CE,CE,33100.0,2022-07-07,25,BANKNIFTY,226100.0,593.4730000000001,390041.25,0.25,True,True,False,True,True,False,False,False,False,-9450.0,186375.0,2022-07-04,693,39760875,161135075,220075,732.18,-39.18,False,False,False,132683333.125,9450.0
291,2022-07-04 09:45:00+05:30,657.2,687.2,616.0,678.25,48275,189550,58.8,33.75774260151411,BANKNIFTY2270733100CE,CE,33100.0,2022-07-07,25,BANKNIFTY,213697.5,592.654,370985.0,0.23,True,False,False,True,True,False,False,True,True,3125.0,189500.0,2022-07-04,660,31861500,192996575,268350,719.2,-59.2,False,False,False,123510780.0,3125.0
292,2022-07-04 10:00:00+05:30,678.25,701.0,641.6,692.9,43725,181825,60.24,36.760840998685936,BANKNIFTY2270733100CE,CE,33100.0,2022-07-07,25,BANKNIFTY,190533.75,593.044,355582.5,0.23,True,True,False,True,True,False,False,True,True,-7725.0,181775.0,2022-07-04,678,29645550,222642125,312075,713.43,-35.43,False,True,False,122059122.49999999,7725.0
293,2022-07-04 10:15:00+05:30,692.9,714.9,678.1,685.0,33250,172100,59.04,24.075086568252225,BANKNIFTY2270733100CE,CE,33100.0,2022-07-07,25,BANKNIFTY,179813.75,593.784,339697.5,0.18,True,True,False,True,True,False,False,False,False,-9725.0,172050.0,2022-07-04,692,23009000,245651125,345325,711.36,-19.36,False,True,False,119867650.0,9725.0
294,2022-07-04 10:30:00+05:30,682.95,701.1,663.3,678.0,27625,178350,57.94,22.160416292840495,BANKNIFTY2270733100CE,CE,33100.0,2022-07-07,25,BANKNIFTY,168257.5,593.8629999999999,323845.0,0.16,True,False,False,True,True,False,False,False,False,6250.0,178300.0,2022-07-04,680,18785000,264436125,372950,709.04,-29.04,False,False,False,121670370.00000001,6250.0
295,2022-07-04 10:45:00+05:30,678.0,771.3,678.0,771.3,40250,172650,66.83,38.354412391644175,BANKNIFTY2270733100CE,CE,33100.0,2022-07-07,25,BANKNIFTY,158061.25,596.4939999999999,308217.5,0.25,True,True,False,True,True,False,False,True,True,-5700.0,172600.0,2022-07-04,740,29785000,294221125,413200,712.05,27.95,True,True,False,125110822.5,5700.0
296,2022-07-04 11:00:00+05:30,764.8,782.3,744.8,755.55,17150,171575,64.35,4.074145587951327,BANKNIFTY2270733100CE,CE,33100.0,2022-07-07,25,BANKNIFTY,148561.25,599.205,292877.5,0.12,True,True,False,True,True,False,False,False,False,-1075.0,171525.0,2022-07-04,760,13034000,307255125,430350,713.97,46.03,True,True,False,131006091.24999999,1075.0
297,2022-07-04 11:15:00+05:30,755.55,786.4,742.05,780.85,16325,168100,66.5,10.518731988472641,BANKNIFTY2270733100CE,CE,33100.0,2022-07-07,25,BANKNIFTY,135461.25,601.56,278273.75,0.12,True,True,False,True,True,False,False,True,True,-3475.0,168050.0,2022-07-04,769,12553925,319809050,446675,715.98,53.02,True,True,False,128466222.49999999,3475.0
298,2022-07-04 11:30:00+05:30,780.85,815.0,764.0,806.3,16100,166500,68.55,70.73985680190931,BANKNIFTY2270733100CE,CE,33100.0,2022-07-07,25,BANKNIFTY,122737.5,604.749,264856.25,0.13,True,True,False,True,True,False,True,True,True,-1600.0,166450.0,2022-07-04,795,12799500,332608550,462775,718.73,76.27,True,True,False,131451750.0,1600.0
299,2022-07-04 11:45:00+05:30,809.05,810.2,753.0,777.35,16675,165300,63.77,45.396243701328494,BANKNIFTY2270733100CE,CE,33100.0,2022-07-07,25,BANKNIFTY,106188.75,607.3770000000001,253331.25,0.16,True,True,False,True,True,False,False,False,False,-1200.0,165250.0,2022-07-04,780,13006500,345615050,479450,720.86,59.14,True,False,False,129198480.0,1200.0
300,2022-07-04 12:00:00+05:30,777.35,788.0,760.0,779.8,18075,156575,64.0,42.1639980591946,BANKNIFTY2270733100CE,CE,33100.0,2022-07-07,25,BANKNIFTY,99992.5,610.605,241197.5,0.18,True,True,False,True,True,False,False,True,True,-8725.0,156525.0,2022-07-04,775,14008125,359623175,497525,722.82,52.18,True,False,False,121189050.0,8725.0
301,2022-07-04 12:15:00+05:30,779.55,811.7,770.05,778.8,7275,156250,63.82,47.08835341365464,BANKNIFTY2270733100CE,CE,33100.0,2022-07-07,25,BANKNIFTY,88763.75,613.6990000000001,229735.0,0.08,True,True,False,True,True,False,False,False,False,-325.0,156200.0,2022-07-04,786,5718150,365341325,504800,723.73,62.27,True,True,False,123574218.75,325.0
302,2022-07-04 12:30:00+05:30,778.8,790.95,726.15,738.75,12725,153775,57.01,26.157158234660947,BANKNIFTY2270733100CE,CE,33100.0,2022-07-07,25,BANKNIFTY,81887.5,616.274,218947.5,0.16,True,True,False,True,True,False,False,False,False,-2475.0,153725.0,2022-07-04,751,9556475,374897800,517525,724.41,26.59,True,False,False,116646026.25,2475.0
