,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
284,2022-07-04 09:15:00+05:30,45.75,74.25,45.75,58.45,748425,447450,54.1,6.320541760722359,BANKNIFTY2270734600CE,CE,34600.0,2022-07-07,25,BANKNIFTY,250298.75,60.75599999999999,406837.5,2.99,False,False,True,False,True,False,False,False,True,146150.0,447450.0,2022-07-04,59,44157075,44157075,748425,59.0,0.0,False,False,False,26847000.0,146150.0
285,2022-07-04 09:30:00+05:30,57.45,61.75,44.0,45.45,551300,516025,45.18,-8.007812499999991,BANKNIFTY2270734600CE,CE,34600.0,2022-07-07,25,BANKNIFTY,271626.25,59.305,412552.5,2.03,False,False,True,False,True,False,False,False,False,68575.0,516025.0,2022-07-04,50,27565000,71722075,1299725,55.18,-5.18,False,False,False,27284821.875,68575.0
286,2022-07-04 09:45:00+05:30,45.5,48.3,40.9,46.6,590800,547950,46.03,-4.170708050436468,BANKNIFTY2270734600CE,CE,34600.0,2022-07-07,25,BANKNIFTY,295870.0,58.221000000000004,419940.0,2.0,False,False,True,False,True,False,False,True,True,31925.0,547950.0,2022-07-04,45,26586000,98308075,1890525,52.0,-7.0,False,False,False,24438569.999999996,31925.0
287,2022-07-04 10:00:00+05:30,46.6,48.6,42.65,47.25,398700,590825,46.53,-1.8393030009680602,BANKNIFTY2270734600CE,CE,34600.0,2022-07-07,25,BANKNIFTY,303991.25,57.34400000000001,430882.5,1.31,False,False,True,False,True,False,False,True,True,42875.0,590825.0,2022-07-04,46,18340200,116648275,2289225,50.96,-4.96,False,True,False,26956390.625,42875.0
288,2022-07-04 10:15:00+05:30,47.1,51.45,45.25,46.6,435750,611675,46.07,-9.552845528455277,BANKNIFTY2270734600CE,CE,34600.0,2022-07-07,25,BANKNIFTY,318410.0,56.626000000000005,442031.25,1.37,False,False,True,False,True,False,False,False,False,20850.0,611675.0,2022-07-04,47,20480250,137128525,2724975,50.32,-3.32,False,True,False,29574486.25,20850.0
289,2022-07-04 10:30:00+05:30,46.2,49.35,43.95,46.85,283500,619250,46.29,-8.069458631256376,BANKNIFTY2270734600CE,CE,34600.0,2022-07-07,25,BANKNIFTY,325838.75,55.875,453143.75,0.87,False,False,True,False,True,False,False,True,True,7575.0,619250.0,2022-07-04,46,13041000,150169525,3008475,49.92,-3.92,False,False,False,28888012.500000004,7575.0
290,2022-07-04 10:45:00+05:30,46.85,58.2,46.2,57.25,490525,624875,54.63,8.871662360034453,BANKNIFTY2270734600CE,CE,34600.0,2022-07-07,25,BANKNIFTY,345188.75,55.45399999999999,463586.25,1.42,False,False,True,True,True,False,False,True,True,5625.0,624875.0,2022-07-04,53,25997825,176167350,3499000,50.35,2.65,True,True,False,32618475.0,5625.0
291,2022-07-04 11:00:00+05:30,56.5,60.5,53.2,55.2,401375,650200,52.88,-39.1941391941392,BANKNIFTY2270734600CE,CE,34600.0,2022-07-07,25,BANKNIFTY,359033.75,55.062000000000005,475115.0,1.12,False,False,True,True,True,False,False,False,False,25325.0,650200.0,2022-07-04,56,22477000,198644350,3900375,50.93,5.07,True,True,False,36963870.0,25325.0
292,2022-07-04 11:15:00+05:30,55.1,60.35,52.7,59.75,356650,653650,56.22,3.975535168195711,BANKNIFTY2270734600CE,CE,34600.0,2022-07-07,25,BANKNIFTY,368108.75,54.628,486186.25,0.97,False,False,True,True,True,False,False,True,True,3450.0,653650.0,2022-07-04,57,20329050,218973400,4257025,51.44,5.56,True,True,False,36947566.25,3450.0
293,2022-07-04 11:30:00+05:30,60.0,63.8,55.45,62.4,478500,635750,58.08,75.83892617449666,BANKNIFTY2270734600CE,CE,34600.0,2022-07-07,25,BANKNIFTY,382798.75,54.331,497517.5,1.25,False,True,True,True,True,False,True,True,True,-17900.0,635750.0,2022-07-04,60,28710000,247683400,4735525,52.3,7.7,True,True,False,37906593.75,17900.0
294,2022-07-04 11:45:00+05:30,62.35,62.9,53.0,56.6,363800,643825,52.79,37.03703703703706,BANKNIFTY2270734600CE,CE,34600.0,2022-07-07,25,BANKNIFTY,382681.25,53.896,509037.5,0.95,False,False,False,True,True,False,False,False,False,8075.0,643825.0,2022-07-04,57,20736600,268420000,5099325,52.64,4.36,True,False,False,37309658.75,8075.0
295,2022-07-04 12:00:00+05:30,56.45,58.15,53.9,56.15,217525,651500,52.39,33.2089552238806,BANKNIFTY2270734600CE,CE,34600.0,2022-07-07,25,BANKNIFTY,384618.75,53.51200000000001,520233.75,0.57,False,False,True,True,True,False,False,False,False,7675.0,651500.0,2022-07-04,56,12181400,280601400,5316850,52.78,3.22,True,False,False,36500287.5,7675.0
