,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
196,2022-07-04 09:15:00+05:30,1140.0,1140.0,1140.0,1140.0,0,1900,75.29,100.0,NIFTY2270714600CE,CE,14600.0,2022-07-07,50,NIFTY,10.0,1130.614,1822.5,0.0,False,False,False,True,False,False,True,True,False,50.0,1900.0,2022-07-04,1140,0,0,0,1.0,1139.0,True,False,False,2166000.0,50.0
197,2022-07-04 09:30:00+05:30,1140.0,1140.0,1140.0,1140.0,0,1900,75.29,100.0,NIFTY2270714600CE,CE,14600.0,2022-07-07,50,NIFTY,10.0,1130.101,1827.5,0.0,False,False,False,True,False,False,True,False,False,0.0,1900.0,2022-07-04,1140,0,0,0,1.0,1139.0,True,False,False,2166000.0,0.0
198,2022-07-04 09:45:00+05:30,1140.0,1140.0,1062.7,1062.7,100,1850,35.08,-11.183027687882028,NIFTY2270714600CE,CE,14600.0,2022-07-07,50,NIFTY,15.0,1128.042,1830.0,6.67,False,True,True,False,False,False,False,False,False,-50.0,1850.0,2022-07-04,1088,108800,108800,100,1088.0,0.0,False,False,False,2037497.4999999998,50.0
199,2022-07-04 10:00:00+05:30,1062.7,1062.7,1062.7,1062.7,0,1850,35.08,-11.183027687882028,NIFTY2270714600CE,CE,14600.0,2022-07-07,50,NIFTY,15.0,1125.983,1832.5,0.0,False,False,False,False,False,False,False,False,False,0.0,1850.0,2022-07-04,1062,0,108800,100,1088.0,-26.0,False,False,False,1965995.0,0.0
200,2022-07-04 10:15:00+05:30,1062.7,1062.7,1062.7,1062.7,0,1850,35.08,-11.183027687882028,NIFTY2270714600CE,CE,14600.0,2022-07-07,50,NIFTY,15.0,1123.4769999999999,1835.0,0.0,False,False,False,False,False,False,False,False,False,0.0,1850.0,2022-07-04,1062,0,108800,100,1088.0,-26.0,False,False,False,1965995.0,0.0
201,2022-07-04 10:30:00+05:30,1062.7,1062.7,1062.7,1062.7,0,1850,35.08,-11.183027687882028,NIFTY2270714600CE,CE,14600.0,2022-07-07,50,NIFTY,15.0,1120.931,1837.5,0.0,False,False,False,False,False,False,False,False,False,0.0,1850.0,2022-07-04,1062,0,108800,100,1088.0,-26.0,False,False,False,1965995.0,0.0
202,2022-07-04 10:45:00+05:30,1062.7,1062.7,1062.7,1062.7,0,1850,35.08,-93.12929419113054,NIFTY2270714600CE,CE,14600.0,2022-07-07,50,NIFTY,15.0,1118.385,1840.0,0.0,False,False,False,False,False,False,False,False,False,0.0,1850.0,2022-07-04,1062,0,108800,100,1088.0,-26.0,False,False,False,1965995.0,0.0
203,2022-07-04 11:00:00+05:30,1062.7,1062.7,1062.7,1062.7,0,1850,35.08,-93.12929419113054,NIFTY2270714600CE,CE,14600.0,2022-07-07,50,NIFTY,15.0,1115.839,1842.5,0.0,False,False,False,False,False,False,False,False,False,0.0,1850.0,2022-07-04,1062,0,108800,100,1088.0,-26.0,False,False,False,1965995.0,0.0
204,2022-07-04 11:15:00+05:30,1062.7,1062.7,1062.7,1062.7,0,1850,35.08,-100.0,NIFTY2270714600CE,CE,14600.0,2022-07-07,50,NIFTY,15.0,1113.2930000000001,1845.0,0.0,False,False,False,False,False,False,False,False,False,0.0,1850.0,2022-07-04,1062,0,108800,100,1088.0,-26.0,False,False,False,1965995.0,0.0
205,2022-07-04 11:30:00+05:30,1062.7,1062.7,1062.7,1062.7,0,1850,35.08,-100.0,NIFTY2270714600CE,CE,14600.0,2022-07-07,50,NIFTY,15.0,1110.747,1847.5,0.0,False,False,False,False,False,False,False,False,False,0.0,1850.0,2022-07-04,1062,0,108800,100,1088.0,-26.0,False,False,False,1965995.0,0.0
206,2022-07-04 11:45:00+05:30,1062.7,1062.7,1062.7,1062.7,0,1850,35.08,,NIFTY2270714600CE,CE,14600.0,2022-07-07,50,NIFTY,15.0,1108.201,1850.0,0.0,False,False,False,False,False,False,False,False,False,0.0,1850.0,2022-07-04,1062,0,108800,100,1088.0,-26.0,False,False,False,1965995.0,0.0
207,2022-07-04 12:00:00+05:30,1062.7,1158.6,1062.7,1158.6,200,1950,71.66,100.0,NIFTY2270714600CE,CE,14600.0,2022-07-07,50,NIFTY,25.0,1107.573,1857.5,8.0,False,False,True,True,False,False,True,True,True,100.0,1950.0,2022-07-04,1126,225200,334000,300,1113.33,12.67,True,True,False,2165767.5,100.0
208,2022-07-04 12:15:00+05:30,1158.6,1158.6,1158.6,1158.6,0,1950,71.66,100.0,NIFTY2270714600CE,CE,14600.0,2022-07-07,50,NIFTY,25.0,1106.945,1865.0,0.0,False,False,False,True,False,False,True,False,False,0.0,1950.0,2022-07-04,1158,0,334000,300,1113.33,44.67,True,True,False,2259270.0,0.0
209,2022-07-04 12:30:00+05:30,1158.6,1158.6,1158.6,1158.6,0,1950,71.66,100.0,NIFTY2270714600CE,CE,14600.0,2022-07-07,50,NIFTY,17.5,1106.317,1870.0,0.0,False,False,False,True,False,False,True,False,False,0.0,1950.0,2022-07-04,1158,0,334000,300,1113.33,44.67,True,False,False,2259270.0,0.0
210,2022-07-04 12:45:00+05:30,1158.6,1158.6,1158.6,1158.6,0,1950,71.66,100.0,NIFTY2270714600CE,CE,14600.0,2022-07-07,50,NIFTY,17.5,1105.6889999999999,1875.0,0.0,False,False,False,True,False,False,True,False,False,0.0,1950.0,2022-07-04,1158,0,334000,300,1113.33,44.67,True,False,False,2259270.0,0.0
211,2022-07-04 13:00:00+05:30,1158.6,1158.6,1158.6,1158.6,0,1950,71.66,100.0,NIFTY2270714600CE,CE,14600.0,2022-07-07,50,NIFTY,17.5,1105.0610000000001,1880.0,0.0,False,False,False,True,False,False,True,False,False,0.0,1950.0,2022-07-04,1158,0,334000,300,1113.33,44.67,True,False,False,2259270.0,0.0
212,2022-07-04 13:15:00+05:30,1158.6,1158.6,1158.6,1158.6,0,1950,71.66,100.0,NIFTY2270714600CE,CE,14600.0,2022-07-07,50,NIFTY,17.5,1104.433,1885.0,0.0,False,False,False,True,False,False,True,False,False,0.0,1950.0,2022-07-04,1158,0,334000,300,1113.33,44.67,True,False,False,2259270.0,0.0
213,2022-07-04 13:30:00+05:30,1158.6,1158.6,1144.6,1144.6,100,1950,63.51,74.52229299363054,NIFTY2270714600CE,CE,14600.0,2022-07-07,50,NIFTY,22.5,1103.525,1890.0,4.44,False,False,True,True,False,False,True,False,False,0.0,1950.0,2022-07-04,1149,114900,448900,400,1122.25,26.75,True,False,False,2245620.0,0.0
214,2022-07-04 13:45:00+05:30,1144.6,1144.6,1144.6,1144.6,0,1950,63.51,74.52229299363054,NIFTY2270714600CE,CE,14600.0,2022-07-07,50,NIFTY,20.0,1102.777,1895.0,0.0,False,False,False,True,False,False,True,False,False,0.0,1950.0,2022-07-04,1144,0,448900,400,1122.25,21.75,True,False,False,2231970.0,0.0
215,2022-07-04 14:00:00+05:30,1144.6,1144.6,1144.6,1144.6,0,1950,63.51,-100.0,NIFTY2270714600CE,CE,14600.0,2022-07-07,50,NIFTY,20.0,1102.029,1900.0,0.0,False,False,False,True,False,False,False,False,False,0.0,1950.0,2022-07-04,1144,0,448900,400,1122.25,21.75,True,False,False,2231970.0,0.0
