,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
300,2022-07-04 09:15:00+05:30,285.0,346.25,266.05,310.1,671500,749700,38.97,-26.949764085484297,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,170165.0,356.49,563625.0,3.95,False,False,True,False,True,False,False,True,True,187600.0,745500.0,2022-07-04,307,206150500,206150500,671500,307.0,0.0,True,False,False,229520654.99999997,187600.0
301,2022-07-04 09:30:00+05:30,311.0,336.0,303.3,332.5,224100,769550,44.16,-26.2141280353201,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,177985.0,357.73800000000006,572270.0,1.26,False,False,True,False,True,False,False,True,True,19850.0,765350.0,2022-07-04,323,72384300,278534800,895600,311.0,12.0,True,True,False,245986657.49999997,19850.0
302,2022-07-04 09:45:00+05:30,333.45,366.45,327.7,354.0,290400,742250,48.67,-21.13347457627118,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,188882.5,359.36800000000005,579977.5,1.54,False,True,True,False,True,False,False,True,True,-27300.0,738050.0,2022-07-04,349,101349600,379884400,1186000,320.31,28.69,True,True,False,257616418.75,27300.0
303,2022-07-04 10:00:00+05:30,354.15,373.75,346.5,363.5,189100,714400,50.57,-13.698278077615,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,192855.0,360.79100000000005,586527.5,0.98,False,True,True,True,True,False,False,True,True,-27850.0,710200.0,2022-07-04,361,68265100,448149500,1375100,325.9,35.1,True,True,False,257273300.0,27850.0
304,2022-07-04 10:15:00+05:30,363.5,371.0,336.7,349.1,161200,703100,47.69,7.284345047923348,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,197520.0,361.63,592885.0,0.82,False,True,True,False,True,False,False,False,False,-11300.0,698900.0,2022-07-04,352,56742400,504891900,1536300,328.64,23.36,True,False,False,248791935.00000003,11300.0
305,2022-07-04 10:30:00+05:30,349.1,357.65,334.1,338.0,93350,707550,45.54,-4.042288557213931,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,197947.5,362.494,599882.5,0.47,False,False,True,False,True,False,False,False,False,4450.0,703350.0,2022-07-04,343,32019050,536910950,1629650,329.46,13.54,True,False,False,244723856.25,4450.0
306,2022-07-04 10:45:00+05:30,338.0,338.15,311.0,314.0,225950,719900,41.2,5.468215994531786,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,205185.0,362.527,607980.0,1.1,False,False,True,False,True,False,False,False,False,12350.0,715700.0,2022-07-04,321,72529950,609440900,1855600,328.43,-7.43,False,False,False,233661542.5,12350.0
307,2022-07-04 11:00:00+05:30,314.0,319.65,303.6,311.95,144400,717750,40.84,19.891219891219865,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,206387.5,361.97200000000004,615175.0,0.7,False,True,True,False,True,False,False,False,False,-2150.0,713550.0,2022-07-04,311,44908400,654349300,2000000,327.17,-16.17,False,False,False,223668843.75,2150.0
308,2022-07-04 11:15:00+05:30,310.25,319.75,297.3,297.95,97300,713800,38.39,-10.21437578814631,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,204217.5,361.699,623870.0,0.48,False,True,False,False,True,False,False,False,False,-3950.0,709600.0,2022-07-04,305,29676500,684025800,2097300,326.15,-21.15,False,False,False,220225144.99999997,3950.0
309,2022-07-04 11:30:00+05:30,297.65,300.3,284.3,287.2,147000,720900,36.58,-42.21808014911464,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,207577.5,360.96,633167.5,0.71,False,False,True,False,True,False,False,False,False,7100.0,716700.0,2022-07-04,290,42630000,726655800,2244300,323.78,-33.78,False,False,False,210719070.0,7100.0
