,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
279,2022-07-04 09:15:00+05:30,918.05,1054.15,918.05,987.05,16675,29200,71.97,56.14201632808049,BANKNIFTY2270732800CE,CE,32800.0,2022-07-07,25,BANKNIFTY,23112.5,799.4729999999998,50548.75,0.72,True,True,False,True,True,False,True,True,True,-825.0,29200.0,2022-07-04,986,16441550,16441550,16675,986.0,0.0,True,False,False,28794120.0,825.0
280,2022-07-04 09:30:00+05:30,987.05,1010.0,885.6,891.75,7725,27875,58.42,28.721239630615138,BANKNIFTY2270732800CE,CE,32800.0,2022-07-07,25,BANKNIFTY,21400.0,797.3079999999999,49352.5,0.36,True,True,False,True,True,False,False,False,False,-1325.0,27875.0,2022-07-04,929,7176525,23618075,24400,967.95,-38.95,False,False,False,26419925.0,1325.0
281,2022-07-04 09:45:00+05:30,893.05,927.0,844.7,916.25,12125,27075,60.48,39.47567813305049,BANKNIFTY2270732800CE,CE,32800.0,2022-07-07,25,BANKNIFTY,20337.5,796.786,48202.5,0.6,True,True,False,True,True,False,False,True,True,-800.0,27075.0,2022-07-04,895,10851875,34469950,36525,943.74,-48.74,False,False,False,23984388.75,800.0
282,2022-07-04 10:00:00+05:30,916.25,943.1,871.9,936.9,7425,26850,62.18,41.53981264637004,BANKNIFTY2270732800CE,CE,32800.0,2022-07-07,25,BANKNIFTY,18977.5,797.903,47036.25,0.39,True,True,False,True,True,False,False,True,True,-225.0,26850.0,2022-07-04,917,6808725,41278675,43950,939.22,-22.22,False,True,False,24366375.0,225.0
283,2022-07-04 10:15:00+05:30,936.9,959.0,918.0,925.4,9475,26925,60.62,28.61035422343326,BANKNIFTY2270732800CE,CE,32800.0,2022-07-07,25,BANKNIFTY,18042.5,799.2109999999999,45771.25,0.53,True,False,False,True,True,False,False,False,False,75.0,26925.0,2022-07-04,934,8849650,50128325,53425,938.29,-4.29,False,True,False,25269112.5,75.0
284,2022-07-04 10:30:00+05:30,923.05,942.85,900.0,907.6,5625,26625,58.18,23.370233702337035,BANKNIFTY2270732800CE,CE,32800.0,2022-07-07,25,BANKNIFTY,17096.25,799.863,44500.0,0.33,True,True,False,True,True,False,False,False,False,-300.0,26625.0,2022-07-04,916,5152500,55280825,59050,936.17,-20.17,False,False,False,24532940.625,300.0
285,2022-07-04 10:45:00+05:30,907.6,1020.0,907.6,1020.0,4225,26500,67.17,38.79405624462731,BANKNIFTY2270732800CE,CE,32800.0,2022-07-07,25,BANKNIFTY,16452.5,803.452,42993.75,0.26,True,True,False,True,True,False,False,True,True,-125.0,26500.0,2022-07-04,982,4148950,59429775,63275,939.23,42.77,True,True,False,25540700.0,125.0
286,2022-07-04 11:00:00+05:30,1020.0,1033.55,1000.75,1000.75,1450,26375,64.6,7.342995169082116,BANKNIFTY2270732800CE,CE,32800.0,2022-07-07,25,BANKNIFTY,14813.75,807.067,41660.0,0.1,True,True,False,True,True,False,False,False,False,-125.0,26375.0,2022-07-04,1011,1465950,60895725,64725,940.84,70.16,True,True,False,26827331.25,125.0
287,2022-07-04 11:15:00+05:30,1000.75,1042.0,991.1,1034.2,2675,26525,66.96,14.080931760489804,BANKNIFTY2270732800CE,CE,32800.0,2022-07-07,25,BANKNIFTY,13410.0,810.3760000000001,40220.0,0.2,True,False,False,True,True,False,False,True,True,150.0,26525.0,2022-07-04,1022,2733850,63629575,67400,944.06,77.94,True,True,False,26963988.75,150.0
288,2022-07-04 11:30:00+05:30,1034.2,1072.9,1013.7,1062.2,5625,25075,68.83,63.70771818351712,BANKNIFTY2270732800CE,CE,32800.0,2022-07-07,25,BANKNIFTY,12336.25,814.61,38677.5,0.46,True,True,False,True,True,False,True,True,True,-1450.0,25075.0,2022-07-04,1049,5900625,69530200,73025,952.14,96.86,True,True,False,26160747.500000004,1450.0
