,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
50,2022-06-28 09:15:00+05:30,1553.1,1553.1,1553.1,1553.1,0,100,28.63,-100.0,NIFTY2270714200CE,CE,14200.0,2022-07-07,50,NIFTY,0.0,1515.4990000000003,100.0,,False,False,False,True,False,False,False,False,False,0.0,0.0,2022-06-28,1553,0,0,0,1.0,1552.0,True,False,False,155310.0,0.0
51,2022-06-28 09:30:00+05:30,1553.1,1553.1,1553.1,1553.1,0,100,28.63,-100.0,NIFTY2270714200CE,CE,14200.0,2022-07-07,50,NIFTY,0.0,1520.223,100.0,,False,False,False,True,False,False,False,False,False,0.0,0.0,2022-06-28,1553,0,0,0,1.0,1552.0,True,False,False,155310.0,0.0
52,2022-06-28 09:45:00+05:30,1553.1,1553.1,1553.1,1553.1,0,100,28.63,-100.0,NIFTY2270714200CE,CE,14200.0,2022-07-07,50,NIFTY,0.0,1524.9470000000001,100.0,,False,False,False,True,False,False,False,False,False,0.0,0.0,2022-06-28,1553,0,0,0,1.0,1552.0,True,False,False,155310.0,0.0
53,2022-06-28 10:00:00+05:30,1553.1,1553.1,1553.1,1553.1,0,100,28.63,-100.0,NIFTY2270714200CE,CE,14200.0,2022-07-07,50,NIFTY,0.0,1529.671,100.0,,False,False,False,True,False,False,False,False,False,0.0,0.0,2022-06-28,1553,0,0,0,1.0,1552.0,True,False,False,155310.0,0.0
54,2022-06-28 10:15:00+05:30,1553.1,1553.1,1553.1,1553.1,0,100,28.63,-100.0,NIFTY2270714200CE,CE,14200.0,2022-07-07,50,NIFTY,0.0,1534.395,100.0,,False,False,False,True,False,False,False,False,False,0.0,0.0,2022-06-28,1553,0,0,0,1.0,1552.0,True,False,False,155310.0,0.0
55,2022-06-28 10:30:00+05:30,1553.1,1553.1,1553.1,1553.1,0,100,28.63,-100.0,NIFTY2270714200CE,CE,14200.0,2022-07-07,50,NIFTY,0.0,1539.1190000000001,100.0,,False,False,False,True,False,False,False,False,False,0.0,0.0,2022-06-28,1553,0,0,0,1.0,1552.0,True,False,False,155310.0,0.0
56,2022-06-28 10:45:00+05:30,1553.1,1553.1,1553.1,1553.1,0,100,28.63,-100.0,NIFTY2270714200CE,CE,14200.0,2022-07-07,50,NIFTY,0.0,1543.8429999999998,100.0,,False,False,False,True,False,False,False,False,False,0.0,0.0,2022-06-28,1553,0,0,0,1.0,1552.0,True,False,False,155310.0,0.0
57,2022-06-28 11:00:00+05:30,1553.1,1556.1,1553.1,1556.1,100,200,30.29,-96.1177612423164,NIFTY2270714200CE,CE,14200.0,2022-07-07,50,NIFTY,5.0,1548.6270000000002,105.0,20.0,False,False,True,True,False,False,False,True,True,100.0,100.0,2022-06-28,1555,155500,155500,100,1555.0,0.0,True,False,False,310920.0,100.0
58,2022-06-28 11:15:00+05:30,1556.1,1556.1,1556.1,1556.1,0,200,30.29,100.0,NIFTY2270714200CE,CE,14200.0,2022-07-07,50,NIFTY,5.0,1553.411,110.0,0.0,False,False,False,True,False,False,True,False,False,0.0,100.0,2022-06-28,1556,0,155500,100,1555.0,1.0,True,True,False,311220.0,0.0
59,2022-06-28 11:30:00+05:30,1556.1,1556.1,1556.1,1556.1,0,200,30.29,100.0,NIFTY2270714200CE,CE,14200.0,2022-07-07,50,NIFTY,5.0,1558.195,115.0,0.0,False,False,False,False,False,False,True,False,False,0.0,100.0,2022-06-28,1556,0,155500,100,1555.0,1.0,True,False,False,311220.0,0.0
