,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
249,2022-07-04 09:15:00+05:30,12.05,12.25,8.25,8.6,358575,228750,37.51,-38.23529411764704,BANKNIFTY2270735400CE,CE,35400.0,2022-07-07,25,BANKNIFTY,95373.75,15.406999999999998,166051.25,3.76,False,False,True,False,True,False,False,False,False,56125.0,228600.0,2022-07-04,9,3227175,3227175,358575,9.0,0.0,False,False,False,2344687.5,56125.0
250,2022-07-04 09:30:00+05:30,8.45,8.95,7.25,7.4,156350,261225,34.07,-43.24324324324322,BANKNIFTY2270735400CE,CE,35400.0,2022-07-07,25,BANKNIFTY,101413.75,14.903999999999998,170990.0,1.54,False,False,True,False,True,False,False,False,False,32475.0,261075.0,2022-07-04,7,1094450,4321625,514925,8.39,-1.39,False,False,False,2115922.5,32475.0
251,2022-07-04 09:45:00+05:30,7.35,7.85,7.3,7.7,150900,275025,35.66,-35.5704697986577,BANKNIFTY2270735400CE,CE,35400.0,2022-07-07,25,BANKNIFTY,107900.0,14.495,176542.5,1.4,False,False,True,False,True,False,False,True,True,13800.0,274875.0,2022-07-04,7,1056300,5377925,665825,8.08,-1.08,False,True,False,2083314.3749999998,13800.0
252,2022-07-04 10:00:00+05:30,7.65,7.9,7.4,7.75,111775,267550,35.94,-31.944444444444443,BANKNIFTY2270735400CE,CE,35400.0,2022-07-07,25,BANKNIFTY,109997.5,14.127,181996.25,1.02,False,True,True,False,True,False,False,True,True,-7475.0,267400.0,2022-07-04,7,782425,6160350,777600,7.92,-0.92,False,True,False,2046757.5,7475.0
253,2022-07-04 10:15:00+05:30,7.75,8.1,7.65,7.7,67450,264925,35.77,-31.944444444444432,BANKNIFTY2270735400CE,CE,35400.0,2022-07-07,25,BANKNIFTY,110531.25,13.797,187475.0,0.61,False,True,True,False,True,False,False,False,False,-2625.0,264775.0,2022-07-04,7,472150,6632500,845050,7.85,-0.85,False,True,False,2086284.375,2625.0
254,2022-07-04 10:30:00+05:30,7.7,8.0,7.4,7.8,48075,270575,36.4,-29.65517241379309,BANKNIFTY2270735400CE,CE,35400.0,2022-07-07,25,BANKNIFTY,111545.0,13.469000000000001,193367.5,0.43,False,False,True,False,True,False,False,True,True,5650.0,270425.0,2022-07-04,7,336525,6969025,893125,7.8,-0.8,False,True,False,2083427.5,5650.0
255,2022-07-04 10:45:00+05:30,7.8,8.6,7.65,8.55,124875,270200,41.08,-21.29032258064514,BANKNIFTY2270735400CE,CE,35400.0,2022-07-07,25,BANKNIFTY,116556.25,13.181999999999999,199287.5,1.07,False,True,True,False,True,False,False,True,True,-375.0,270050.0,2022-07-04,8,999000,7968025,1018000,7.83,0.17,True,True,False,2195375.0,375.0
256,2022-07-04 11:00:00+05:30,8.45,8.95,8.2,8.45,104825,282675,40.65,-60.00000000000001,BANKNIFTY2270735400CE,CE,35400.0,2022-07-07,25,BANKNIFTY,119903.75,12.908,205860.0,0.87,False,False,True,False,True,False,False,False,False,12475.0,282525.0,2022-07-04,8,838600,8806625,1122825,7.84,0.16,True,False,False,2423938.125,12475.0
257,2022-07-04 11:15:00+05:30,8.4,8.9,8.25,8.85,39425,286775,43.21,8.474576271186438,BANKNIFTY2270735400CE,CE,35400.0,2022-07-07,25,BANKNIFTY,120448.75,12.628,212626.25,0.33,False,False,True,False,True,False,False,True,True,4100.0,286625.0,2022-07-04,8,315400,9122025,1162250,7.85,0.15,True,False,False,2459095.625,4100.0
258,2022-07-04 11:30:00+05:30,8.85,9.3,8.3,9.15,69775,300550,45.12,85.36585365853648,BANKNIFTY2270735400CE,CE,35400.0,2022-07-07,25,BANKNIFTY,121161.25,12.368,219815.0,0.58,False,False,True,False,True,False,True,True,True,13775.0,300400.0,2022-07-04,8,558200,9680225,1232025,7.86,0.14,True,False,False,2644840.0,13775.0
