,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
295,2022-07-04 09:15:00+05:30,152.0,166.0,115.75,131.1,4350900,1486750,49.09,1.409653994019655,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,1325257.5,155.46400000000003,1080327.5,3.28,False,False,True,False,True,False,False,False,False,671400.0,1486500.0,2022-07-04,137,596073300,596073300,4350900,137.0,0.0,False,False,False,209445906.25,671400.0
296,2022-07-04 09:30:00+05:30,129.7,133.75,115.45,116.85,2121850,1792400,44.79,-1.4119601328903684,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,1392797.5,152.863,1104972.5,1.52,False,False,True,False,True,False,False,False,False,305650.0,1792150.0,2022-07-04,122,258865700,854939000,6472750,132.08,-10.08,False,False,False,223333040.0,305650.0
297,2022-07-04 09:45:00+05:30,115.7,118.0,101.6,106.05,2347200,2012300,41.8,-5.229540918163672,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,1481960.0,150.075,1142080.0,1.58,False,False,True,False,True,False,False,False,False,219900.0,2012050.0,2022-07-04,108,253497600,1108436600,8819950,125.67,-17.67,False,False,False,220950540.0,219900.0
298,2022-07-04 10:00:00+05:30,106.0,109.65,97.95,102.25,1525500,2198700,40.77,-6.7190569744597255,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,1513527.5,147.64700000000002,1192420.0,1.01,False,False,True,False,True,False,False,False,False,186400.0,2198450.0,2022-07-04,103,157126500,1265563100,10345450,122.33,-19.33,False,False,False,228225060.00000003,186400.0
299,2022-07-04 10:15:00+05:30,101.65,111.65,98.8,106.3,1518250,2190500,42.4,-24.873563218390814,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,1555710.0,145.667,1240097.5,0.98,False,True,True,False,True,False,False,True,True,-8200.0,2190250.0,2022-07-04,105,159416250,1424979350,11863700,120.11,-15.11,False,True,False,230495362.5,8200.0
300,2022-07-04 10:30:00+05:30,106.15,112.55,102.4,111.3,1181400,2242350,44.44,-16.408386508659998,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,1574737.5,143.602,1287680.0,0.75,False,False,True,False,True,False,False,True,True,51850.0,2242100.0,2022-07-04,108,127591200,1552570550,13045100,119.02,-11.02,False,True,False,240996566.25,51850.0
301,2022-07-04 10:45:00+05:30,111.3,123.6,111.3,121.6,2521750,2399350,48.47,-33.15954118873829,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,1661442.5,141.994,1345845.0,1.52,False,False,True,False,True,False,False,True,True,157000.0,2399100.0,2022-07-04,118,297566500,1850137050,15566850,118.85,-0.85,True,True,False,281803657.5,157000.0
302,2022-07-04 11:00:00+05:30,121.3,126.0,118.6,122.55,1803850,2352050,48.84,-51.75282234105764,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,1708045.0,140.726,1404507.5,1.06,False,True,True,False,True,False,False,True,True,-47300.0,2351800.0,2022-07-04,122,220069700,2070206750,17370700,119.18,2.82,True,True,False,287655715.0,47300.0
303,2022-07-04 11:15:00+05:30,122.55,128.9,116.5,128.85,1674050,2375500,51.33,-4.057709648331832,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,1751702.5,139.287,1466270.0,0.96,False,False,True,False,True,False,False,True,True,23450.0,2375250.0,2022-07-04,124,207582200,2277788950,19044750,119.6,4.4,True,True,False,291473850.0,23450.0
304,2022-07-04 11:30:00+05:30,128.95,135.3,126.6,134.55,2400850,2271450,53.53,37.739872068230305,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,1838512.5,138.138,1524025.0,1.31,False,True,True,False,True,False,False,True,True,-104050.0,2271200.0,2022-07-04,132,316912200,2594701150,21445600,120.99,11.01,True,True,False,297446377.5,104050.0
305,2022-07-04 11:45:00+05:30,134.95,135.9,127.0,133.05,1320150,2216550,52.85,71.80851063829789,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,1826222.5,136.905,1587855.0,0.72,False,True,False,False,True,False,True,False,False,-54900.0,2216300.0,2022-07-04,131,172939650,2767640800,22765750,121.57,9.43,True,False,False,291365497.5,54900.0
306,2022-07-04 12:00:00+05:30,132.55,137.15,128.5,132.4,1291800,2134050,52.54,87.51814223512334,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,1836997.5,136.046,1647845.0,0.7,False,True,True,False,True,False,True,False,False,-82500.0,2133800.0,2022-07-04,132,170517600,2938158400,24057550,122.13,9.87,True,True,False,283455191.25,82500.0
307,2022-07-04 12:15:00+05:30,132.2,139.1,124.1,133.85,1867650,2029400,53.2,86.49921507064361,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,1878882.5,135.31799999999998,1703512.5,0.99,False,True,True,False,True,False,True,True,True,-104650.0,2029150.0,2022-07-04,132,246529800,3184688200,25925200,122.84,9.16,True,False,False,267069040.0,104650.0
308,2022-07-04 12:30:00+05:30,133.15,137.95,125.35,129.9,1380800,2018350,51.12,60.389610389610425,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,1903997.5,134.357,1760645.0,0.73,False,True,True,False,True,False,True,False,False,-11050.0,2018100.0,2022-07-04,131,180884800,3365573000,27306000,123.25,7.75,True,False,False,265715777.49999994,11050.0
309,2022-07-04 12:45:00+05:30,130.25,140.25,121.95,139.4,1571350,1943550,55.62,59.33333333333337,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,1927712.5,133.542,1811752.5,0.82,False,True,True,True,True,False,True,True,True,-74800.0,1943300.0,2022-07-04,133,208989550,3574562550,28877350,123.78,9.22,True,True,False,254799405.0,74800.0
310,2022-07-04 13:00:00+05:30,139.95,145.45,132.1,133.05,1787400,1831600,52.16,29.66101694915259,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,1974107.5,132.221,1852750.0,0.91,True,True,True,True,True,False,False,False,False,-111950.0,1831350.0,2022-07-04,136,243086400,3817648950,30664750,124.5,11.5,True,True,False,254180289.99999997,111950.0
311,2022-07-04 13:15:00+05:30,133.05,134.95,123.4,129.75,1373450,1902250,50.41,2.777777777777795,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,1965527.5,130.813,1899435.0,0.7,False,False,False,False,True,False,False,False,False,70650.0,1902000.0,2022-07-04,129,177175050,3994824000,32038200,124.69,4.31,True,False,False,245723143.75000003,70650.0
312,2022-07-04 13:30:00+05:30,128.65,131.8,119.3,129.35,1583950,1973500,50.18,-19.188191881918886,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,1926517.5,129.15999999999997,1952462.5,0.82,False,False,False,True,True,False,False,False,True,71250.0,1973250.0,2022-07-04,126,199577700,4194401700,33622150,124.75,1.25,True,False,False,247772925.00000003,71250.0
313,2022-07-04 13:45:00+05:30,130.7,133.95,116.0,124.95,1913050,1996800,47.71,-27.00000000000004,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,1893155.0,127.727,2009137.5,1.01,True,False,False,False,True,False,False,False,False,23300.0,1996550.0,2022-07-04,124,237218200,4431619900,35535200,124.71,-0.71,True,False,False,249550080.0,23300.0
314,2022-07-04 14:00:00+05:30,124.75,135.7,121.1,134.6,1631500,2016450,53.16,5.6410256410256165,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,1858335.0,126.082,2069192.5,0.88,True,False,False,True,True,False,False,True,True,19650.0,2016200.0,2022-07-04,130,212095000,4643714900,37166700,124.94,5.06,True,True,False,258912179.99999994,19650.0
315,2022-07-04 14:15:00+05:30,134.7,146.55,130.35,134.8,2189350,1808850,53.27,2.5165562913907737,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,1750257.5,124.618,2085297.5,1.25,True,True,False,True,True,False,False,True,True,-207600.0,1808600.0,2022-07-04,137,299940950,4943655850,39356050,125.61,11.39,True,True,False,250435282.49999997,207600.0
316,2022-07-04 14:30:00+05:30,134.35,139.8,130.0,139.15,1120150,1734050,55.68,24.24639580602883,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,1700172.5,123.693,2082380.0,0.66,True,True,False,True,True,False,False,True,True,-74800.0,1733800.0,2022-07-04,136,152340400,5095996250,40476200,125.9,10.1,True,False,False,233923345.0,74800.0
