,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
266,2022-07-04 09:15:00+05:30,62.05,64.95,37.25,38.2,709650,428825,20.1,-73.73612823674475,BANKNIFTY2270732400PE,PE,32400.0,2022-07-07,25,BANKNIFTY,216632.5,124.024,334212.5,3.28,False,False,True,False,True,True,False,False,False,139925.0,428825.0,2022-07-04,46,32643900,32643900,709650,46.0,0.0,False,False,False,21912957.5,139925.0
267,2022-07-04 09:30:00+05:30,38.0,45.35,36.0,44.8,359025,475375,24.4,-73.95061728395062,BANKNIFTY2270732400PE,PE,32400.0,2022-07-07,25,BANKNIFTY,228781.25,122.80499999999998,342441.25,1.57,False,False,True,False,True,True,False,True,True,46550.0,475375.0,2022-07-04,42,15079050,47722950,1068675,44.66,-2.66,True,False,False,19335878.125,46550.0
268,2022-07-04 09:45:00+05:30,44.6,57.35,42.25,45.8,438625,490800,25.05,-74.48916408668731,BANKNIFTY2270732400PE,PE,32400.0,2022-07-07,25,BANKNIFTY,245912.5,121.53099999999999,351346.25,1.78,False,False,True,False,True,True,False,True,True,15425.0,490800.0,2022-07-04,48,21054000,68776950,1507300,45.63,2.37,True,True,False,24441840.0,15425.0
269,2022-07-04 10:00:00+05:30,45.8,50.15,42.5,44.05,202075,501875,24.65,-74.03906742281033,BANKNIFTY2270732400PE,PE,32400.0,2022-07-07,25,BANKNIFTY,247885.0,120.067,359547.5,0.82,False,False,True,False,True,True,False,False,False,11075.0,501875.0,2022-07-04,45,9093375,77870325,1709375,45.55,-0.55,False,False,False,23249359.375,11075.0
270,2022-07-04 10:15:00+05:30,44.0,44.7,39.3,42.5,177125,504200,24.28,-66.58556366585564,BANKNIFTY2270732400PE,PE,32400.0,2022-07-07,25,BANKNIFTY,252043.75,118.41699999999999,367790.0,0.7,False,False,True,False,True,True,False,False,False,2325.0,504200.0,2022-07-04,42,7439250,85309575,1886500,45.22,-3.22,False,False,False,21176400.0,2325.0
271,2022-07-04 10:30:00+05:30,42.7,44.15,40.0,41.4,138375,513125,24.0,-74.68776019983349,BANKNIFTY2270732400PE,PE,32400.0,2022-07-07,25,BANKNIFTY,254360.0,116.964,376801.25,0.54,False,False,True,False,True,True,False,False,False,8925.0,513125.0,2022-07-04,41,5673375,90982950,2024875,44.93,-3.93,False,False,False,21589734.375,8925.0
272,2022-07-04 10:45:00+05:30,41.4,41.7,34.35,34.7,296750,511475,22.32,-73.95029991431021,BANKNIFTY2270732400PE,PE,32400.0,2022-07-07,25,BANKNIFTY,265606.25,115.168,385543.75,1.12,False,True,True,False,True,True,False,False,False,-1650.0,511475.0,2022-07-04,36,10683000,101665950,2321625,43.79,-7.79,False,False,False,19448836.875000004,1650.0
273,2022-07-04 11:00:00+05:30,34.85,36.0,33.85,35.0,145875,520875,22.58,-63.084112149532736,BANKNIFTY2270732400PE,PE,32400.0,2022-07-07,25,BANKNIFTY,268073.75,113.227,395090.0,0.54,False,False,True,False,True,True,False,True,True,9400.0,520875.0,2022-07-04,34,4959750,106625700,2467500,43.21,-9.21,False,False,False,18191559.375,9400.0
274,2022-07-04 11:15:00+05:30,35.0,36.25,32.5,32.95,137500,535375,22.04,-24.94061757719717,BANKNIFTY2270732400PE,PE,32400.0,2022-07-07,25,BANKNIFTY,270130.0,111.495,405422.5,0.51,False,False,True,False,True,True,False,False,False,14500.0,535375.0,2022-07-04,33,4537500,111163200,2605000,42.67,-9.67,False,False,False,18403515.625,14500.0
275,2022-07-04 11:30:00+05:30,33.0,34.1,29.7,30.15,155525,545500,21.28,-84.92753623188408,BANKNIFTY2270732400PE,PE,32400.0,2022-07-07,25,BANKNIFTY,270831.25,109.568,416243.75,0.57,False,False,True,False,True,True,False,False,False,10125.0,545500.0,2022-07-04,31,4821275,115984475,2760525,42.02,-11.02,False,False,False,17401450.0,10125.0
276,2022-07-04 11:45:00+05:30,29.9,32.5,29.7,31.0,119350,536200,22.15,-86.5497076023392,BANKNIFTY2270732400PE,PE,32400.0,2022-07-07,25,BANKNIFTY,263163.75,107.61099999999999,427530.0,0.45,False,True,False,False,True,True,False,True,True,-9300.0,536200.0,2022-07-04,31,3699850,119684325,2879875,41.56,-10.56,False,True,False,16675820.0,9300.0
277,2022-07-04 12:00:00+05:30,31.15,32.0,29.9,30.95,106125,541175,22.14,-85.06493506493507,BANKNIFTY2270732400PE,PE,32400.0,2022-07-07,25,BANKNIFTY,259518.75,105.413,438125.0,0.41,False,False,False,False,True,True,False,False,False,4975.0,541175.0,2022-07-04,30,3183750,122868075,2986000,41.15,-11.15,False,False,False,16749366.25,4975.0
278,2022-07-04 12:15:00+05:30,31.0,31.65,29.3,31.0,94375,549050,22.2,-82.7338129496403,BANKNIFTY2270732400PE,PE,32400.0,2022-07-07,25,BANKNIFTY,254211.25,103.18299999999999,448640.0,0.37,False,False,False,False,True,True,False,True,False,7875.0,549050.0,2022-07-04,30,2831250,125699325,3080375,40.81,-10.81,False,True,False,16732298.75,7875.0
279,2022-07-04 12:30:00+05:30,31.3,35.05,30.2,33.15,137100,549425,24.82,-55.18394648829433,BANKNIFTY2270732400PE,PE,32400.0,2022-07-07,25,BANKNIFTY,252100.0,101.01800000000001,458883.75,0.54,False,False,False,False,True,True,False,True,True,375.0,549425.0,2022-07-04,32,4387200,130086525,3217475,40.43,-8.43,False,True,False,17924990.625,375.0
