,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
262,2022-07-04 09:15:00+05:30,1.5,1.65,1.35,1.35,190200,827300,27.98,-52.38095238095237,NIFTY2270714100PE,PE,14100.0,2022-07-07,50,NIFTY,92452.5,2.489,812250.0,2.06,False,False,True,False,True,True,False,False,False,19400.0,827300.0,2022-07-04,1,190200,190200,190200,1.0,0.0,True,False,False,1240950.0,19400.0
263,2022-07-04 09:30:00+05:30,1.35,1.4,1.3,1.35,43700,831100,27.98,-68.42105263157896,NIFTY2270714100PE,PE,14100.0,2022-07-07,50,NIFTY,89572.5,2.45,815305.0,0.49,False,False,False,False,True,True,False,False,False,3800.0,831100.0,2022-07-04,1,43700,233900,233900,1.0,0.0,True,False,False,1121985.0,3800.0
264,2022-07-04 09:45:00+05:30,1.35,1.4,1.3,1.35,21200,830150,27.98,-62.500000000000014,NIFTY2270714100PE,PE,14100.0,2022-07-07,50,NIFTY,88695.0,2.4170000000000003,818455.0,0.24,False,True,False,False,True,True,False,False,False,-950.0,830150.0,2022-07-04,1,21200,255100,255100,1.0,0.0,True,False,False,1120702.5,950.0
265,2022-07-04 10:00:00+05:30,1.35,1.4,1.25,1.3,40700,845400,27.06,-64.70588235294119,NIFTY2270714100PE,PE,14100.0,2022-07-07,50,NIFTY,84462.5,2.383,821840.0,0.48,False,False,False,False,True,True,False,False,False,15250.0,845400.0,2022-07-04,1,40700,295800,295800,1.0,0.0,True,False,False,1120155.0,15250.0
266,2022-07-04 10:15:00+05:30,1.3,1.3,1.15,1.15,37050,856100,24.45,-66.66666666666669,NIFTY2270714100PE,PE,14100.0,2022-07-07,50,NIFTY,83647.5,2.349,826022.5,0.44,False,False,False,False,True,True,False,False,False,10700.0,856100.0,2022-07-04,1,37050,332850,332850,1.0,0.0,True,False,False,1048722.5,10700.0
267,2022-07-04 10:30:00+05:30,1.15,1.2,1.1,1.1,60300,832900,23.63,-62.500000000000014,NIFTY2270714100PE,PE,14100.0,2022-07-07,50,NIFTY,84025.0,2.318,829360.0,0.72,False,True,True,False,True,True,False,False,False,-23200.0,832900.0,2022-07-04,1,60300,393150,393150,1.0,0.0,True,False,False,957834.9999999999,23200.0
268,2022-07-04 10:45:00+05:30,1.1,1.2,1.05,1.15,56950,810750,26.29,-85.71428571428577,NIFTY2270714100PE,PE,14100.0,2022-07-07,50,NIFTY,85977.5,2.2910000000000004,831737.5,0.66,True,True,True,False,True,True,False,True,True,-22150.0,810750.0,2022-07-04,1,56950,450100,450100,1.0,0.0,True,False,False,912093.75,22150.0
269,2022-07-04 11:00:00+05:30,1.15,1.15,1.05,1.05,27150,797450,24.46,-81.81818181818187,NIFTY2270714100PE,PE,14100.0,2022-07-07,50,NIFTY,85712.5,2.254,833320.0,0.32,True,True,False,False,True,True,False,False,False,-13300.0,797450.0,2022-07-04,1,27150,477250,477250,1.0,0.0,True,False,False,877195.0000000001,13300.0
270,2022-07-04 11:15:00+05:30,1.05,1.15,1.05,1.1,15450,798600,27.19,-55.55555555555559,NIFTY2270714100PE,PE,14100.0,2022-07-07,50,NIFTY,85342.5,2.224,834997.5,0.18,True,False,False,False,True,True,False,True,True,1150.0,798600.0,2022-07-04,1,15450,492700,492700,1.0,0.0,True,False,False,878460.0000000001,1150.0
271,2022-07-04 11:30:00+05:30,1.1,1.15,1.1,1.1,7650,800600,27.19,-55.55555555555559,NIFTY2270714100PE,PE,14100.0,2022-07-07,50,NIFTY,81175.0,2.181,835637.5,0.09,True,False,False,False,True,True,False,False,False,2000.0,800600.0,2022-07-04,1,7650,500350,500350,1.0,0.0,True,False,False,900675.0,2000.0
272,2022-07-04 11:45:00+05:30,1.1,1.15,1.1,1.15,1000,800700,30.12,-40.00000000000007,NIFTY2270714100PE,PE,14100.0,2022-07-07,50,NIFTY,75785.0,2.142,834692.5,0.01,True,False,False,False,True,False,False,True,True,100.0,800700.0,2022-07-04,1,1000,501350,501350,1.0,0.0,True,False,False,900787.5,100.0
273,2022-07-04 12:00:00+05:30,1.15,1.2,1.1,1.15,30250,803500,30.12,-33.3333333333334,NIFTY2270714100PE,PE,14100.0,2022-07-07,50,NIFTY,73940.0,2.099,832722.5,0.41,True,False,False,False,True,False,False,False,False,2800.0,803500.0,2022-07-04,1,30250,531600,531600,1.0,0.0,True,False,False,924024.9999999999,2800.0
274,2022-07-04 12:15:00+05:30,1.15,1.2,1.1,1.15,6500,803050,30.12,0.0,NIFTY2270714100PE,PE,14100.0,2022-07-07,50,NIFTY,68560.0,2.0570000000000004,829700.0,0.09,True,True,False,False,True,False,False,False,False,-450.0,803050.0,2022-07-04,1,6500,538100,538100,1.0,0.0,True,False,False,923507.4999999999,450.0
275,2022-07-04 12:30:00+05:30,1.15,1.15,1.15,1.15,4100,798900,30.12,19.999999999999964,NIFTY2270714100PE,PE,14100.0,2022-07-07,50,NIFTY,64787.5,2.0180000000000002,826070.0,0.06,True,True,False,False,True,False,False,False,False,-4150.0,798900.0,2022-07-04,1,4100,542200,542200,1.0,0.0,True,False,False,918734.9999999999,4150.0
276,2022-07-04 12:45:00+05:30,1.15,1.2,1.15,1.15,500,800500,30.12,0.0,NIFTY2270714100PE,PE,14100.0,2022-07-07,50,NIFTY,60707.5,1.9760000000000002,822270.0,0.01,True,False,False,False,True,False,False,False,False,1600.0,800500.0,2022-07-04,1,500,542700,542700,1.0,0.0,True,False,False,940587.4999999999,1600.0
277,2022-07-04 13:00:00+05:30,1.15,1.2,1.15,1.15,5000,802300,30.12,100.0,NIFTY2270714100PE,PE,14100.0,2022-07-07,50,NIFTY,60447.5,1.936,818805.0,0.08,True,False,False,False,True,False,True,False,False,1800.0,802300.0,2022-07-04,1,5000,547700,547700,1.0,0.0,True,False,False,942702.4999999999,1800.0
278,2022-07-04 13:15:00+05:30,1.15,1.15,1.1,1.15,17150,799050,30.12,100.0,NIFTY2270714100PE,PE,14100.0,2022-07-07,50,NIFTY,56562.5,1.9,816162.5,0.3,True,True,False,False,True,False,True,False,False,-3250.0,799050.0,2022-07-04,1,17150,564850,564850,1.0,0.0,True,False,False,898931.25,3250.0
279,2022-07-04 13:30:00+05:30,1.15,1.15,1.1,1.1,5100,797950,28.21,0.0,NIFTY2270714100PE,PE,14100.0,2022-07-07,50,NIFTY,48682.5,1.8629999999999998,813577.5,0.1,True,True,False,False,True,False,False,False,False,-1100.0,797950.0,2022-07-04,1,5100,569950,569950,1.0,0.0,True,False,False,897693.75,1100.0
280,2022-07-04 13:45:00+05:30,1.1,1.15,1.1,1.1,8250,798950,28.21,-100.0,NIFTY2270714100PE,PE,14100.0,2022-07-07,50,NIFTY,40862.5,1.8259999999999998,812157.5,0.2,True,False,False,False,True,False,False,False,False,1000.0,798950.0,2022-07-04,1,8250,578200,578200,1.0,0.0,True,False,False,898818.75,1000.0
281,2022-07-04 14:00:00+05:30,1.1,1.15,1.1,1.1,8950,797150,28.21,-100.0,NIFTY2270714100PE,PE,14100.0,2022-07-07,50,NIFTY,29357.5,1.791,811620.0,0.3,True,True,False,False,True,False,False,False,False,-1800.0,797150.0,2022-07-04,1,8950,587150,587150,1.0,0.0,True,False,False,896793.75,1800.0
282,2022-07-04 14:15:00+05:30,1.1,1.15,1.05,1.05,11550,793850,26.14,-100.0,NIFTY2270714100PE,PE,14100.0,2022-07-07,50,NIFTY,20425.0,1.757,809947.5,0.57,True,True,False,False,True,True,False,False,False,-3300.0,793850.0,2022-07-04,1,11550,598700,598700,1.0,0.0,True,False,False,873235.0000000001,3300.0
